"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101904244975807
1.08333333333333,-0.0207708236112517
1.16666666666667,-0.080073431392669
1.25,-0.0782828406021858
1.33333333333333,-0.525961620491682
1.41666666666667,-0.0425331961621785
1.5,-0.466379992841754
1.58333333333333,-0.194785347393421
1.66666666666667,-2.12676678299167
1.75,-0.129456321296172
1.83333333333333,-0.936678787947237
1.91666666666667,-0.264157814365978
2,-0.139429784625739
2.08333333333333,-0.103367634277235
2.16666666666667,-0.0998969236710936
2.25,-0.817414404866257
2.33333333333333,-0.764751279861426
2.41666666666667,-0.389985456548402
2.5,-0.306442521294864
2.58333333333333,-3.45222046076608
2.66666666666667,-1.37362685077496
2.75,-0.415348390622063
2.83333333333333,-2.2685763864438
2.91666666666667,-0.925687107655605
3,-1.67202404823232
3.08333333333333,-0.51118477434809
3.16666666666667,-0.258003722200643
3.25,-0.609219486326561
3.33333333333333,-8.25972048080957
3.41666666666667,-0.431345868479202
3.5,-1.48825594598092
3.58333333333333,-2.50391854188315
3.66666666666667,-1.23483735750766
3.75,-3.16409604898523
3.83333333333333,-6.13498651212099
3.91666666666667,-0.493082474617376
4,-6.02843481687679
4.08333333333333,-0.504120184607357
4.16666666666667,-0.566688216709807
4.25,-2.82949374149607
4.33333333333333,-5.94020884767778
4.41666666666667,-3.61530853230955
4.5,-22.8637713414151
4.58333333333333,-1.27463725905134
4.66666666666667,-3.34742189734054
4.75,-5.31824812971779
4.83333333333333,-4.93690192074
4.91666666666667,-1.71158219710638
5,-2.49023980116185
5.08333333333333,-4.44949878424201
5.16666666666667,-4.2201361374842
5.25,-1.5997143682167
5.33333333333333,-6.7801047065296
5.41666666666667,-1.27555823967305
5.5,-6.25041091138572
5.58333333333333,-10.4417353942129
5.66666666666667,-14.9844527870114
5.75,-11.990590653163
5.83333333333333,-2.08720365928735
5.91666666666667,-2.31695925087826
6,-3.74252908661691
