"Freq [GHz]","dB(S(1,1)) []"
1,-0.00948316271543286
1.08333333333333,-0.0238642030420799
1.16666666666667,-0.00931577006676482
1.25,-0.0203614193284263
1.33333333333333,-0.0566411205588904
1.41666666666667,-0.891643859156557
1.5,-0.16464417882319
1.58333333333333,-1.64014341942363
1.66666666666667,-0.268327958286044
1.75,-2.16307512205671
1.83333333333333,-0.217615940300194
1.91666666666667,-0.120742669645942
2,-0.322616005731496
2.08333333333333,-0.172126978586504
2.16666666666667,-0.320803109075621
2.25,-0.257996794584391
2.33333333333333,-0.151002601367136
2.41666666666667,-2.80571672618662
2.5,-1.26996175220275
2.58333333333333,-0.727175857884075
2.66666666666667,-0.239728460915326
2.75,-0.160080811330483
2.83333333333333,-0.178088729953611
2.91666666666667,-8.15210150396719
3,-3.67609186163588
3.08333333333333,-0.798963482645754
3.16666666666667,-0.687308502452692
3.25,-1.58713389171385
3.33333333333333,-0.572233893378263
3.41666666666667,-1.05361456407994
3.5,-11.5840243885642
3.58333333333333,-4.52288423640927
3.66666666666667,-4.58606422040362
3.75,-1.26802095338585
3.83333333333333,-1.31011319644923
3.91666666666667,-0.457940761612906
4,-0.72699252724933
4.08333333333333,-0.42874477933997
4.16666666666667,-0.320119454675982
4.25,-0.811020228073556
4.33333333333333,-1.12998663672154
4.41666666666667,-1.34600297289345
4.5,-0.947652765010419
4.58333333333333,-1.27754064458897
4.66666666666667,-2.26823834873178
4.75,-5.1140147862924
4.83333333333333,-10.8540813833412
4.91666666666667,-2.01262693579305
5,-2.39832135421654
5.08333333333333,-0.610988133337505
5.16666666666667,-0.636090837621555
5.25,-5.64552520090148
5.33333333333333,-7.19863569495483
5.41666666666667,-1.15699437913672
5.5,-0.608058906124289
5.58333333333333,-0.609735862403315
5.66666666666667,-3.89750029802711
5.75,-0.796805729080029
5.83333333333333,-2.42764018035367
5.91666666666667,-18.0355638844252
6,-8.35235241387086
