"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300165995399943
1.08333333333333,-0.00355920413481575
1.16666666666667,-0.00429090695867966
1.25,-0.00525022609738048
1.33333333333333,-0.00649038950348418
1.41666666666667,-0.00806174526091791
1.5,-0.010005859050818
1.58333333333333,-0.012352163478088
1.66666666666667,-0.0151842963807298
1.75,-0.0178075487897823
1.83333333333333,-0.0209549511577867
1.91666666666667,-0.0238608864255412
2,-0.0265849273323913
2.08333333333333,-0.0294742884298998
2.16666666666667,-0.032960268288872
2.25,-0.0373174482853412
2.33333333333333,-0.0425544715098497
2.41666666666667,-0.0483915591766153
2.5,-0.0544099028846375
2.58333333333333,-0.0602855397643
2.66666666666667,-0.0658034478187209
2.75,-0.0708051144145413
2.83333333333333,-0.0750157660545042
2.91666666666667,-0.0842396945461932
3,-0.0893241918136948
3.08333333333333,-0.0964773388575837
3.16666666666667,-0.104141519628978
3.25,-0.111230902604819
3.33333333333333,-0.111816279656079
3.41666666666667,-0.135411930966581
3.5,-0.139257531128107
3.58333333333333,-0.143928210897314
3.66666666666667,-0.147086876022799
3.75,-0.149552897480522
3.83333333333333,-0.152548935478512
3.91666666666667,-0.15525834468316
4,-0.155512921458381
4.08333333333333,-0.152595844046836
4.16666666666667,-0.147560613676308
4.25,-0.141771146330183
4.33333333333333,-0.136202402037351
4.41666666666667,-0.131491752345837
4.5,-0.128104346560888
4.58333333333333,-0.126368359242489
4.66666666666667,-0.126477298850241
4.75,-0.128564062944436
4.83333333333333,-0.132219975833766
4.91666666666667,-0.13220971452432
5,-0.153016373977831
5.08333333333333,-0.161361947993277
5.16666666666667,-0.17137792941216
5.25,-0.181741410152782
5.33333333333333,-0.190829318871993
5.41666666666667,-0.20132536255242
5.5,-0.211861368117115
5.58333333333333,-0.223944997501191
5.66666666666667,-0.245845837508692
5.75,-0.281515691458483
5.83333333333333,-0.303036511310856
5.91666666666667,-0.330859520182485
6,-0.360559397114571
