"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124086317655779
1.08333333333333,-0.0151677772055627
1.16666666666667,-0.0639992620358904
1.25,-0.514993731811344
1.33333333333333,-0.114204580597266
1.41666666666667,-0.776557962982303
1.5,-0.342840130825465
1.58333333333333,-0.580749919340652
1.66666666666667,-0.308187191678186
1.75,-0.172403310616533
1.83333333333333,-0.172135644505144
1.91666666666667,-0.255934554096473
2,-0.11106575790266
2.08333333333333,-0.104392902494557
2.16666666666667,-0.0861518489928165
2.25,-0.0814820387128827
2.33333333333333,-0.13148538787638
2.41666666666667,-0.150244924228172
2.5,-0.228518986675296
2.58333333333333,-0.222932353140785
2.66666666666667,-0.856372089932615
2.75,-4.45424167143028
2.83333333333333,-0.97364670959675
2.91666666666667,-0.368594724951336
3,-2.82487308103956
3.08333333333333,-0.969736523866153
3.16666666666667,-1.84867861953896
3.25,-0.22284746983061
3.33333333333333,-0.141967287994797
3.41666666666667,-5.10237163490847
3.5,-0.599676073204368
3.58333333333333,-0.4271992084143
3.66666666666667,-0.150198015465712
3.75,-0.123352548153311
3.83333333333333,-0.137480411741729
3.91666666666667,-6.33998912185359
4,-0.237889611728773
4.08333333333333,-0.230090946806556
4.16666666666667,-0.532615040721452
4.25,-0.423961557236756
4.33333333333333,-3.49955785184447
4.41666666666667,-5.34979032442251
4.5,-3.44449335543306
4.58333333333333,-1.5409345999196
4.66666666666667,-1.06642959339959
4.75,-2.02553736837331
4.83333333333333,-1.04699632877539
4.91666666666667,-1.03554666232561
5,-1.58491019669942
5.08333333333333,-1.27130758683772
5.16666666666667,-0.954224410746491
5.25,-1.00676851666937
5.33333333333333,-1.35670370935757
5.41666666666667,-1.28663024556139
5.5,-1.28342791112026
5.58333333333333,-1.9829803534749
5.66666666666667,-2.14694080182366
5.75,-1.85847759253212
5.83333333333333,-2.64149146994365
5.91666666666667,-3.11578559527082
6,-7.31937502278494
