"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104940337900682
1.08333333333333,-0.012243021396759
1.16666666666667,-0.0199711783667715
1.25,-0.0530496452954695
1.33333333333333,-0.56280220207437
1.41666666666667,-0.985594294213155
1.5,-0.189948067766287
1.58333333333333,-0.431320006905529
1.66666666666667,-0.422025488228229
1.75,-0.180339924614581
1.83333333333333,-0.143773395795141
1.91666666666667,-0.175756469579168
2,-0.85711818840549
2.08333333333333,-0.30124832343318
2.16666666666667,-0.365800857688651
2.25,-0.0782816971799459
2.33333333333333,-0.0719824087021906
2.41666666666667,-0.0836443645499759
2.5,-0.124187825033956
2.58333333333333,-0.481799358898014
2.66666666666667,-0.952669491134184
2.75,-11.6339963374135
2.83333333333333,-0.966284261250048
2.91666666666667,-0.435446269736094
3,-18.9738329841999
3.08333333333333,-0.189161203546006
3.16666666666667,-0.746735015062532
3.25,-1.21546606362572
3.33333333333333,-0.20723069230582
3.41666666666667,-0.590216148148361
3.5,-10.636997824851
3.58333333333333,-0.645128597695571
3.66666666666667,-0.712635963717607
3.75,-0.92286063837436
3.83333333333333,-4.72881563681328
3.91666666666667,-0.333036744638682
4,-0.748739179202813
4.08333333333333,-1.41303896119168
4.16666666666667,-1.37728007189332
4.25,-2.43612559211154
4.33333333333333,-1.72221119118961
4.41666666666667,-1.13337735723416
4.5,-0.586802451177788
4.58333333333333,-4.14818031695049
4.66666666666667,-1.27549849681664
4.75,-4.44674392336379
4.83333333333333,-1.17263374394082
4.91666666666667,-0.371453256981082
5,-0.662431150247786
5.08333333333333,-2.37058204183507
5.16666666666667,-0.671561328151051
5.25,-0.362112308341352
5.33333333333333,-0.56934701252581
5.41666666666667,-3.39147564966072
5.5,-2.1036290089265
5.58333333333333,-0.960201383935956
5.66666666666667,-1.66366359287237
5.75,-1.07164939620713
5.83333333333333,-4.53903807928436
5.91666666666667,-1.52783060071142
6,-1.30885101771834
