"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299923450808247
1.08333333333333,-0.00355626121523392
1.16666666666667,-0.00428752330915614
1.25,-0.00524614760166525
1.33333333333333,-0.00648466075014687
1.41666666666667,-0.00805182674765993
1.5,-0.00998520983711315
1.58333333333333,-0.0123012421666624
1.66666666666667,-0.014979021684017
1.75,-0.0178023100144085
1.83333333333333,-0.0209611949252897
1.91666666666667,-0.0238026058163314
2,-0.0264823593697447
2.08333333333333,-0.0293441480838013
2.16666666666667,-0.0328172786181763
2.25,-0.0371718126259109
2.33333333333333,-0.0424133424385021
2.41666666666667,-0.048268899253598
2.5,-0.0543388495825887
2.58333333333333,-0.0603166217398833
2.66666666666667,-0.0660013366137562
2.75,-0.0713124704085253
2.83333333333333,-0.0765422361940706
2.91666666666667,-0.0823201528326563
3,-0.0888620991010756
3.08333333333333,-0.0946880746932285
3.16666666666667,-0.105127536279349
3.25,-0.113927647978913
3.33333333333333,-0.122403214914017
3.41666666666667,-0.130471909555592
3.5,-0.137695305393381
3.58333333333333,-0.143248301262754
3.66666666666667,-0.146902165939894
3.75,-0.149909814344832
3.83333333333333,-0.153402365260747
3.91666666666667,-0.156309981162796
4,-0.156551454003885
4.08333333333333,-0.153805746638758
4.16666666666667,-0.146112245826573
4.25,-0.14155027636715
4.33333333333333,-0.136445884583704
4.41666666666667,-0.132273281301318
4.5,-0.130149556581926
4.58333333333333,-0.125508522138168
4.66666666666667,-0.125704350366499
4.75,-0.127722996303744
4.83333333333333,-0.131520447087909
4.91666666666667,-0.136953724917403
5,-0.143599094891959
5.08333333333333,-0.151003036643907
5.16666666666667,-0.159079753987894
5.25,-0.168900772878517
5.33333333333333,-0.179707057109653
5.41666666666667,-0.189846537950425
5.5,-0.2027153689866
5.58333333333333,-0.218649086696435
5.66666666666667,-0.242353393457502
5.75,-0.277492175250528
5.83333333333333,-0.296032587044463
5.91666666666667,-0.323311207171482
6,-0.351718608819202
