"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301225842387974
1.08333333333333,-0.00358933350993328
1.16666666666667,-0.00429499390456672
1.25,-0.00513581815320964
1.33333333333333,-0.00642786465231994
1.41666666666667,-0.00804251441068181
1.5,-0.0100076278425366
1.58333333333333,-0.0124046546241923
1.66666666666667,-0.0149874847169807
1.75,-0.0180186291714199
1.83333333333333,-0.0211001131800983
1.91666666666667,-0.0240128783511834
2,-0.0267565724437368
2.08333333333333,-0.0297383965974207
2.16666666666667,-0.0334207409143173
2.25,-0.0282947549051132
2.33333333333333,-0.040346610031661
2.41666666666667,-0.0478974198325548
2.5,-0.0541983018479136
2.58333333333333,-0.0602319760127847
2.66666666666667,-0.0672513039580485
2.75,-0.0710254460362342
2.83333333333333,-0.0764779305087242
2.91666666666667,-0.0823303790942771
3,-0.089297493503715
3.08333333333333,-0.0961032902286418
3.16666666666667,-0.106037167140815
3.25,-0.105429958470355
3.33333333333333,-0.120483672428584
3.41666666666667,-0.129723377479648
3.5,-0.137442162683786
3.58333333333333,-0.143748386146067
3.66666666666667,-0.146851512480103
3.75,-0.152918974322032
3.83333333333333,-0.153938774317776
3.91666666666667,-0.156335534953157
4,-0.15564731880682
4.08333333333333,-0.153235768213955
4.16666666666667,-0.149200645852136
4.25,-0.141989290711377
4.33333333333333,-0.136475261641734
4.41666666666667,-0.13218418388737
4.5,-0.128863739311354
4.58333333333333,-0.126924241436426
4.66666666666667,-0.12766265856619
4.75,-0.122743203553336
4.83333333333333,-0.131711442943897
4.91666666666667,-0.142176593531246
5,-0.144476668214087
5.08333333333333,-0.151812004636884
5.16666666666667,-0.166078266278732
5.25,-0.173607266015206
5.33333333333333,-0.186805124521006
5.41666666666667,-0.198517123439454
5.5,-0.214557369673322
5.58333333333333,-0.22956640753
5.66666666666667,-0.246291183445024
5.75,-0.267360168163303
5.83333333333333,-0.302827736132994
5.91666666666667,-0.334287380964643
6,-0.349344318549916
