"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030009893893217
1.08333333333333,-0.00356469004781363
1.16666666666667,-0.00430872576502758
1.25,-0.00529561922438142
1.33333333333333,-0.00662778042312542
1.41666666666667,-0.0132651235655439
1.5,-0.00971685128951036
1.58333333333333,-0.0121377381883087
1.66666666666667,-0.014857676378598
1.75,-0.0178408653598895
1.83333333333333,-0.0208925362941442
1.91666666666667,-0.0237796459116527
2,-0.0265075067097168
2.08333333333333,-0.0294152153159907
2.16666666666667,-0.0329301338890623
2.25,-0.0373278602053014
2.33333333333333,-0.0426259469253652
2.41666666666667,-0.0485641203203817
2.5,-0.0547415743323263
2.58333333333333,-0.0610272347811439
2.66666666666667,-0.0669828981197889
2.75,-0.0733922638018841
2.83333333333333,-0.0722430225323144
2.91666666666667,-0.0812781952207058
3,-0.0884868939289407
3.08333333333333,-0.096507532940285
3.16666666666667,-0.105171642216566
3.25,-0.114081616844341
3.33333333333333,-0.122987875804791
3.41666666666667,-0.131680002505952
3.5,-0.139593263225574
3.58333333333333,-0.145734055894997
3.66666666666667,-0.149815480463327
3.75,-0.152958547129619
3.83333333333333,-0.156734360902102
3.91666666666667,-0.158949514977295
4,-0.15813440976669
4.08333333333333,-0.154326373542834
4.16666666666667,-0.142657478816656
4.25,-0.138229825376153
4.33333333333333,-0.135579669882449
4.41666666666667,-0.130823778251524
4.5,-0.125577050516104
4.58333333333333,-0.125418625432376
4.66666666666667,-0.127179681573182
4.75,-0.129165892535742
4.83333333333333,-0.132711146012309
4.91666666666667,-0.139974840964559
5,-0.14773881252571
5.08333333333333,-0.156882610547446
5.16666666666667,-0.168113724190903
5.25,-0.180583541795365
5.33333333333333,-0.192486680724113
5.41666666666667,-0.204427574529904
5.5,-0.214892880019625
5.58333333333333,-0.219099005100169
5.66666666666667,-0.245909022887729
5.75,-0.272342478881746
5.83333333333333,-0.31220558959409
5.91666666666667,-0.342376598555726
6,-0.363957107713351
