"Freq [GHz]","dB(S(1,1)) []"
1,-0.00790629653153218
1.08333333333333,-0.011362107529866
1.16666666666667,-0.0178075272888755
1.25,-0.031951317240263
1.33333333333333,-0.170528354197964
1.41666666666667,-0.157654974614094
1.5,-0.254462628892935
1.58333333333333,-0.319004279940043
1.66666666666667,-0.597982731388815
1.75,-4.95304979500346
1.83333333333333,-1.04742239528209
1.91666666666667,-0.350649199604588
2,-3.06059744193006
2.08333333333333,-0.205497737702623
2.16666666666667,-0.861103282334818
2.25,-1.21734082181513
2.33333333333333,-0.623306500538692
2.41666666666667,-0.315072840522523
2.5,-0.695844536492518
2.58333333333333,-0.363459835200182
2.66666666666667,-0.209970408839598
2.75,-0.274476277780358
2.83333333333333,-1.46172864131033
2.91666666666667,-1.03203215696859
3,-0.469573546996161
3.08333333333333,-0.299628036423417
3.16666666666667,-0.374085555673695
3.25,-0.770522525465341
3.33333333333333,-3.12292620517969
3.41666666666667,-21.9345000736246
3.5,-7.508741853888
3.58333333333333,-4.39702074175077
3.66666666666667,-1.45867309027207
3.75,-2.59401205288438
3.83333333333333,-0.8312096121039
3.91666666666667,-0.615024572934353
4,-0.98228823811916
4.08333333333333,-0.46726153894096
4.16666666666667,-0.621877855244954
4.25,-1.50661621701007
4.33333333333333,-3.5829445972999
4.41666666666667,-0.75089177975559
4.5,-1.23945770578893
4.58333333333333,-0.909171186540358
4.66666666666667,-8.80126289167781
4.75,-1.51070313348847
4.83333333333333,-17.4331263357746
4.91666666666667,-0.956943625970737
5,-2.55669888812016
5.08333333333333,-3.98244876552349
5.16666666666667,-4.32731455322034
5.25,-4.48499210505627
5.33333333333333,-4.87543573610383
5.41666666666667,-3.59013653395933
5.5,-2.66540489361018
5.58333333333333,-1.98616276791922
5.66666666666667,-7.34651237956259
5.75,-5.82224797633246
5.83333333333333,-2.38344727865776
5.91666666666667,-3.78833075392743
6,-6.19386020987734
