"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030078235368654
1.08333333333333,-0.00356557849990779
1.16666666666667,-0.00429666381868611
1.25,-0.00525484068186037
1.33333333333333,-0.00649345212897778
1.41666666666667,-0.00806292155505828
1.5,-0.0100042167257401
1.58333333333333,-0.0123402090170408
1.66666666666667,-0.0150666604635119
1.75,-0.0181477025730833
1.83333333333333,-0.0212746117553814
1.91666666666667,-0.0244003211196079
2,-0.0278318997401503
2.08333333333333,-0.0377744412578629
2.16666666666667,-0.0298765396564352
2.25,-0.0357807728244612
2.33333333333333,-0.0419409920432388
2.41666666666667,-0.0453874388370821
2.5,-0.0531421140899986
2.58333333333333,-0.0595873920136398
2.66666666666667,-0.0655503206643909
2.75,-0.0710096213442182
2.83333333333333,-0.0761538696931258
2.91666666666667,-0.083191751713657
3,-0.0892687541436993
3.08333333333333,-0.0967620062574622
3.16666666666667,-0.103416997395974
3.25,-0.114354946232469
3.33333333333333,-0.122364145767679
3.41666666666667,-0.131387517531177
3.5,-0.138519621741317
3.58333333333333,-0.14432027280518
3.66666666666667,-0.148540612186017
3.75,-0.149011693242278
3.83333333333333,-0.154674968830941
3.91666666666667,-0.160079652178185
4,-0.165805038373729
4.08333333333333,-0.15785995009709
4.16666666666667,-0.133820940109949
4.25,-0.13629854006501
4.33333333333333,-0.13324636543927
4.41666666666667,-0.129782781194489
4.5,-0.12716361705284
4.58333333333333,-0.125156210882623
4.66666666666667,-0.123314549505114
4.75,-0.120327746767956
4.83333333333333,-0.125161789415317
4.91666666666667,-0.133063583473121
5,-0.138546320381261
5.08333333333333,-0.14817753794225
5.16666666666667,-0.160937887330287
5.25,-0.165475292981003
5.33333333333333,-0.183472528150689
5.41666666666667,-0.198602254186949
5.5,-0.212011623057606
5.58333333333333,-0.226954097942255
5.66666666666667,-0.246516654954038
5.75,-0.271040803735162
5.83333333333333,-0.298171974507823
5.91666666666667,-0.345820981059318
6,-0.371654386486423
