"Freq [GHz]","dB(S(1,1)) []"
1,-0.020090435219332
1.08333333333333,-0.0850567074359634
1.16666666666667,-2.32880383924892
1.25,-0.0657948932192819
1.33333333333333,-0.0502380366493097
1.41666666666667,-0.230365110017583
1.5,-0.188827816284371
1.58333333333333,-0.0276710236776318
1.66666666666667,-0.0308471729430551
1.75,-0.106298262148082
1.83333333333333,-1.59391981333976
1.91666666666667,-1.55390849258818
2,-0.511535260663585
2.08333333333333,-0.234096001805266
2.16666666666667,-0.684205579040497
2.25,-0.153770723209419
2.33333333333333,-0.110245243651669
2.41666666666667,-0.219209614987489
2.5,-2.74623136663658
2.58333333333333,-0.708683675317
2.66666666666667,-2.32096246120887
2.75,-1.25495348211254
2.83333333333333,-0.203139256291173
2.91666666666667,-0.244405870875339
3,-0.680001365269631
3.08333333333333,-1.92261586855922
3.16666666666667,-0.585006807450534
3.25,-0.358522853569242
3.33333333333333,-0.157184747838498
3.41666666666667,-0.522522780005293
3.5,-2.34637960572213
3.58333333333333,-1.45307798907604
3.66666666666667,-2.88334557951351
3.75,-1.70303770501082
3.83333333333333,-0.431693981497496
3.91666666666667,-6.60504843514696
4,-1.14690191582578
4.08333333333333,-0.691535709331412
4.16666666666667,-0.803827419062985
4.25,-3.85482936019117
4.33333333333333,-3.65028641086164
4.41666666666667,-1.70438441577257
4.5,-0.844179333483564
4.58333333333333,-0.634552279921775
4.66666666666667,-0.378108523777001
4.75,-0.376603452422317
4.83333333333333,-1.20726878587045
4.91666666666667,-5.93672217073283
5,-5.41236899745287
5.08333333333333,-1.83805981176273
5.16666666666667,-1.49712626051435
5.25,-2.38298968270298
5.33333333333333,-23.8211007561179
5.41666666666667,-5.75258139420922
5.5,-2.064878960378
5.58333333333333,-1.35177066942644
5.66666666666667,-3.311825595356
5.75,-4.22354995587895
5.83333333333333,-4.79983247461709
5.91666666666667,-1.93652721861847
6,-2.53593576534402
