"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299828306737863
1.08333333333333,-0.00355322102553964
1.16666666666667,-0.00427950663716116
1.25,-0.00522412985057122
1.33333333333333,-0.00634046464725209
1.41666666666667,-0.00811252371054633
1.5,-0.010014876170796
1.58333333333333,-0.0123231781948016
1.66666666666667,-0.0150005181338072
1.75,-0.0179489751971341
1.83333333333333,-0.0209527957704538
1.91666666666667,-0.0237718916626107
2,-0.026422287441518
2.08333333333333,-0.0292561224431242
2.16666666666667,-0.0326995477761117
2.25,-0.0370166246071567
2.33333333333333,-0.0422130718069556
2.41666666666667,-0.0480265650331116
2.5,-0.0540872957998957
2.58333333333333,-0.0602006745716813
2.66666666666667,-0.0684177218283557
2.75,-0.0701002694244625
2.83333333333333,-0.0756077393398548
2.91666666666667,-0.0819597342222764
3,-0.0884512914061288
3.08333333333333,-0.0961381159137989
3.16666666666667,-0.104348170909827
3.25,-0.113417395726066
3.33333333333333,-0.122156627750144
3.41666666666667,-0.13060646762552
3.5,-0.138276462176254
3.58333333333333,-0.144189795134621
3.66666666666667,-0.148004261314434
3.75,-0.150955798299483
3.83333333333333,-0.154098999979053
3.91666666666667,-0.156387261282909
4,-0.152875491576043
4.08333333333333,-0.152518701807476
4.16666666666667,-0.147943677974735
4.25,-0.142622008315496
4.33333333333333,-0.137575074737167
4.41666666666667,-0.133416876388726
4.5,-0.130574843497726
4.58333333333333,-0.129309056209236
4.66666666666667,-0.129782935092877
4.75,-0.132179338148981
4.83333333333333,-0.136597951286354
4.91666666666667,-0.142835948644571
5,-0.150822599827929
5.08333333333333,-0.159513869019838
5.16666666666667,-0.169001600801814
5.25,-0.179413453040147
5.33333333333333,-0.189580102672957
5.41666666666667,-0.200449210759932
5.5,-0.211164210411639
5.58333333333333,-0.223604490018402
5.66666666666667,-0.239796897910495
5.75,-0.260210855129398
5.83333333333333,-0.283908685675232
5.91666666666667,-0.309461848066068
6,-0.332689370557556
