"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300143555676878
1.08333333333333,-0.00355763021090949
1.16666666666667,-0.00428781650771921
1.25,-0.0052446757849184
1.33333333333333,-0.0064808931261089
1.41666666666667,-0.00804554533360561
1.5,-0.00997714762338683
1.58333333333333,-0.0122941372064838
1.66666666666667,-0.0149795029616821
1.75,-0.0179428482136832
1.83333333333333,-0.0209734022551569
1.91666666666667,-0.0238252077752766
2,-0.0264990313788379
2.08333333333333,-0.0293443402122953
2.16666666666667,-0.0328528842761925
2.25,-0.0369785094887423
2.33333333333333,-0.0421865917373756
2.41666666666667,-0.0479876590694638
2.5,-0.0540128718403023
2.58333333333333,-0.059961516226137
2.66666666666667,-0.0656329897306598
2.75,-0.0709410764378159
2.83333333333333,-0.0761566863684468
2.91666666666667,-0.0818967834230399
3,-0.0886686555122263
3.08333333333333,-0.0964970940073171
3.16666666666667,-0.104977791863914
3.25,-0.114323392261862
3.33333333333333,-0.122189073587197
3.41666666666667,-0.130540154337584
3.5,-0.138190211005239
3.58333333333333,-0.144241493679011
3.66666666666667,-0.148326288158623
3.75,-0.151493815545817
3.83333333333333,-0.154700951321145
3.91666666666667,-0.157028594894084
4,-0.156797103452385
4.08333333333333,-0.153627212661531
4.16666666666667,-0.147946337865041
4.25,-0.138169718052062
4.33333333333333,-0.136212468686028
4.41666666666667,-0.131918364678249
4.5,-0.129560943741949
4.58333333333333,-0.121704848083894
4.66666666666667,-0.121560844696318
4.75,-0.126575456184965
4.83333333333333,-0.134281786739485
4.91666666666667,-0.132001226592899
5,-0.133535248915687
5.08333333333333,-0.143512545708581
5.16666666666667,-0.154677887009879
5.25,-0.167922349056996
5.33333333333333,-0.179315806417399
5.41666666666667,-0.189046911566844
5.5,-0.206479659045633
5.58333333333333,-0.220138322826892
5.66666666666667,-0.241244960538155
5.75,-0.265047071531972
5.83333333333333,-0.291175927517623
5.91666666666667,-0.318986369210061
6,-0.347854731395913
