"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299995935350177
1.08333333333333,-0.0036218636601205
1.16666666666667,-0.00419910369290668
1.25,-0.00519473703993586
1.33333333333333,-0.00644060271044697
1.41666666666667,-0.00801200697759606
1.5,-0.00995385305177087
1.58333333333333,-0.0123036538888784
1.66666666666667,-0.017169501277155
1.75,-0.0180850723721325
1.83333333333333,-0.0221365060847189
1.91666666666667,-0.0231658807561655
2,-0.0260405438110558
2.08333333333333,-0.0288511012203006
2.16666666666667,-0.0319933931779612
2.25,-0.0388924371954549
2.33333333333333,-0.0426216483678623
2.41666666666667,-0.0484628847608008
2.5,-0.0544735222541879
2.58333333333333,-0.062529236692431
2.66666666666667,-0.0627487816993877
2.75,-0.0695744342553131
2.83333333333333,-0.0752836209930274
2.91666666666667,-0.0811470805374134
3,-0.0894887001656837
3.08333333333333,-0.0958824348473411
3.16666666666667,-0.10448146287749
3.25,-0.113345821456891
3.33333333333333,-0.122501163821456
3.41666666666667,-0.126780497385633
3.5,-0.139706781861409
3.58333333333333,-0.14569254993265
3.66666666666667,-0.138528320006436
3.75,-0.147875830459101
3.83333333333333,-0.152705825806568
3.91666666666667,-0.152073138394583
4,-0.154128787065466
4.08333333333333,-0.152100233589719
4.16666666666667,-0.150112894576807
4.25,-0.146739669801124
4.33333333333333,-0.130867878188594
4.41666666666667,-0.128793813922952
4.5,-0.129022132809113
4.58333333333333,-0.125894988239797
4.66666666666667,-0.127603389921164
4.75,-0.128316128614131
4.83333333333333,-0.13326521999708
4.91666666666667,-0.139918040183057
5,-0.150981326914371
5.08333333333333,-0.137972865955391
5.16666666666667,-0.162592278739507
5.25,-0.172898602295835
5.33333333333333,-0.183684900273365
5.41666666666667,-0.187975152521028
5.5,-0.207085258057347
5.58333333333333,-0.215641909759177
5.66666666666667,-0.239165115250692
5.75,-0.257150854903978
5.83333333333333,-0.283402573455937
5.91666666666667,-0.313495717756329
6,-0.35350845841406
