"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297533926170828
1.08333333333333,-0.00353030359595422
1.16666666666667,-0.0042607834708242
1.25,-0.00521398051095218
1.33333333333333,-0.0064457915503662
1.41666666666667,-0.00800460397508592
1.5,-0.00992908036611302
1.58333333333333,-0.0122384800162266
1.66666666666667,-0.0149181058867819
1.75,-0.0178838452889587
1.83333333333333,-0.020939214018376
1.91666666666667,-0.0238682892065441
2,-0.0266313973924727
2.08333333333333,-0.0302905215303997
2.16666666666667,-0.0321602878548574
2.25,-0.0366795076598107
2.33333333333333,-0.0419573533016893
2.41666666666667,-0.0478710531132548
2.5,-0.0540351762359716
2.58333333333333,-0.0601009196563299
2.66666666666667,-0.0658309346901337
2.75,-0.0711310033201644
2.83333333333333,-0.0763239904774831
2.91666666666667,-0.0818999248612441
3,-0.0884934541625077
3.08333333333333,-0.0969760421822721
3.16666666666667,-0.103424370875053
3.25,-0.111904154440456
3.33333333333333,-0.120075707865954
3.41666666666667,-0.127496845991568
3.5,-0.14005877760054
3.58333333333333,-0.143683644849988
3.66666666666667,-0.14745666501426
3.75,-0.15028751077963
3.83333333333333,-0.153217949710185
3.91666666666667,-0.155757047213172
4,-0.156271361185413
4.08333333333333,-0.154426078964133
4.16666666666667,-0.15021594502886
4.25,-0.138054690699711
4.33333333333333,-0.136167129373414
4.41666666666667,-0.132606596192945
4.5,-0.129903867535996
4.58333333333333,-0.126774269658849
4.66666666666667,-0.127954939725768
4.75,-0.129734143682457
4.83333333333333,-0.133228736157246
4.91666666666667,-0.137751164711612
5,-0.143997323367093
5.08333333333333,-0.150948382773164
5.16666666666667,-0.158222341429558
5.25,-0.166388406044399
5.33333333333333,-0.179305279465145
5.41666666666667,-0.189158957653369
5.5,-0.202270615165707
5.58333333333333,-0.212370761303105
5.66666666666667,-0.227040462173719
5.75,-0.25011328672554
5.83333333333333,-0.270213086406441
5.91666666666667,-0.299522730790386
6,-0.330734408060113
