"Freq [GHz]","dB(S(1,1)) []"
1,-0.00384558335585004
1.08333333333333,-0.00515278047717995
1.16666666666667,-0.00897871430175409
1.25,-0.0315021627592563
1.33333333333333,-0.526320021011498
1.41666666666667,-0.302875724918794
1.5,-0.0788983186066568
1.58333333333333,-0.0573543879179089
1.66666666666667,-0.161309428979562
1.75,-0.98420031704277
1.83333333333333,-0.339455952933282
1.91666666666667,-0.327022610318309
2,-0.119484109414575
2.08333333333333,-0.0999152552082751
2.16666666666667,-0.147132204745676
2.25,-0.206609220886824
2.33333333333333,-0.124926025361579
2.41666666666667,-1.29205858007382
2.5,-0.16647314079784
2.58333333333333,-0.414387528403751
2.66666666666667,-0.190504272710177
2.75,-0.916262129164487
2.83333333333333,-0.614702530965068
2.91666666666667,-0.947602240561964
3,-2.50016133176035
3.08333333333333,-1.55252614794898
3.16666666666667,-1.55935023241557
3.25,-8.22669736971002
3.33333333333333,-4.13877956831916
3.41666666666667,-14.6514037334251
3.5,-9.58423474101993
3.58333333333333,-4.0800267101221
3.66666666666667,-3.01998197851908
3.75,-2.51453662019379
3.83333333333333,-1.02335971532774
3.91666666666667,-1.52453546525305
4,-5.67866615459514
4.08333333333333,-1.81198992842184
4.16666666666667,-3.53575557547323
4.25,-1.83667355430373
4.33333333333333,-1.88710238751008
4.41666666666667,-3.32231584957397
4.5,-8.71869536269365
4.58333333333333,-1.73146792432364
4.66666666666667,-4.73779848446209
4.75,-0.819272938919952
4.83333333333333,-0.991780535407736
4.91666666666667,-2.69025080824474
5,-0.779197978914299
5.08333333333333,-1.10326023783539
5.16666666666667,-1.03282896862999
5.25,-0.765552700602473
5.33333333333333,-0.673310322054899
5.41666666666667,-1.16171043739542
5.5,-3.44352494909766
5.58333333333333,-5.50739443558456
5.66666666666667,-3.54367639210378
5.75,-6.36487592319538
5.83333333333333,-5.12132855329777
5.91666666666667,-4.33838680778044
6,-2.39510559444049
