"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298846600734171
1.08333333333333,-0.00354276205997971
1.16666666666667,-0.00426907725350352
1.25,-0.00521892396278137
1.33333333333333,-0.00644132392337267
1.41666666666667,-0.00797545221078236
1.5,-0.00981466990059729
1.58333333333333,-0.0110810172966294
1.66666666666667,-0.0152049374146782
1.75,-0.0180685378525759
1.83333333333333,-0.0210817507454689
1.91666666666667,-0.0239357511188369
2,-0.0266429544722732
2.08333333333333,-0.029446850331315
2.16666666666667,-0.032812573249805
2.25,-0.0370076580907338
2.33333333333333,-0.0420522924962095
2.41666666666667,-0.0476976810130331
2.5,-0.0537241077819801
2.58333333333333,-0.0595867274870692
2.66666666666667,-0.0652825467836334
2.75,-0.0711139743678177
2.83333333333333,-0.076268716698857
2.91666666666667,-0.0817057218869579
3,-0.0889078764531111
3.08333333333333,-0.0992237626995055
3.16666666666667,-0.103620664566996
3.25,-0.115799779769631
3.33333333333333,-0.118917170939632
3.41666666666667,-0.128541158468931
3.5,-0.137009928070133
3.58333333333333,-0.142918441187526
3.66666666666667,-0.147564527971672
3.75,-0.14976248876038
3.83333333333333,-0.153016237707163
3.91666666666667,-0.153175804520132
4,-0.153306175340406
4.08333333333333,-0.150364068384511
4.16666666666667,-0.14559761804162
4.25,-0.140257170987057
4.33333333333333,-0.135286554554824
4.41666666666667,-0.131144613029487
4.5,-0.128454865110537
4.58333333333333,-0.127729400357801
4.66666666666667,-0.130302353313134
4.75,-0.127916199818934
4.83333333333333,-0.127349972458688
4.91666666666667,-0.138524512586199
5,-0.146690657838127
5.08333333333333,-0.159287940208275
5.16666666666667,-0.164784634614155
5.25,-0.176357955991709
5.33333333333333,-0.189796230378711
5.41666666666667,-0.204429833304515
5.5,-0.222747361112427
5.58333333333333,-0.234962426114899
5.66666666666667,-0.255582059669649
5.75,-0.279233214160631
5.83333333333333,-0.305102063027864
5.91666666666667,-0.335184098036451
6,-0.364759070700131
