"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300132369953219
1.08333333333333,-0.00356155591983934
1.16666666666667,-0.00429019636378231
1.25,-0.00525030440494038
1.33333333333333,-0.00649574053242551
1.41666666666667,-0.00806309463695035
1.5,-0.00998264579290042
1.58333333333333,-0.0121033641102019
1.66666666666667,-0.0151550122054346
1.75,-0.0180665812268944
1.83333333333333,-0.0209965277827958
1.91666666666667,-0.0241883492655299
2,-0.0266956341926568
2.08333333333333,-0.0293408607773426
2.16666666666667,-0.0327895396981406
2.25,-0.0370056160989538
2.33333333333333,-0.0420032037164223
2.41666666666667,-0.0474396440522393
2.5,-0.0525454335162792
2.58333333333333,-0.0696349629070392
2.66666666666667,-0.0662935705742997
2.75,-0.070816273542201
2.83333333333333,-0.0755745255531228
2.91666666666667,-0.0808869190275242
3,-0.0871304781418312
3.08333333333333,-0.0943105627571944
3.16666666666667,-0.101631877122866
3.25,-0.121026116615086
3.33333333333333,-0.12023953156511
3.41666666666667,-0.129978612759025
3.5,-0.135738254677456
3.58333333333333,-0.141292887966929
3.66666666666667,-0.145130669339206
3.75,-0.148337618789381
3.83333333333333,-0.152053943956812
3.91666666666667,-0.157506320647638
4,-0.156731182489705
4.08333333333333,-0.154127986887189
4.16666666666667,-0.149560556480093
4.25,-0.145212597060984
4.33333333333333,-0.141580561708853
4.41666666666667,-0.131555469404695
4.5,-0.128302528300953
4.58333333333333,-0.126515598112259
4.66666666666667,-0.125330111421997
4.75,-0.126092730143579
4.83333333333333,-0.128320779471655
4.91666666666667,-0.133563248582128
5,-0.139636493775175
5.08333333333333,-0.152537982790524
5.16666666666667,-0.153937855265747
5.25,-0.165837629680375
5.33333333333333,-0.178827074296451
5.41666666666667,-0.19265559507509
5.5,-0.207195309298332
5.58333333333333,-0.224898580085716
5.66666666666667,-0.23704628935809
5.75,-0.262179799415549
5.83333333333333,-0.287428000643269
5.91666666666667,-0.317667207566032
6,-0.348456519236562
