"Freq [GHz]","dB(S(1,1)) []"
1,-0.006496166232226
1.08333333333333,-0.00799591785765452
1.16666666666667,-0.0143103370224177
1.25,-0.256363210443397
1.33333333333333,-0.0982462550726247
1.41666666666667,-3.69087060857824
1.5,-1.26399358223395
1.58333333333333,-3.48824074988435
1.66666666666667,-0.129012819098441
1.75,-0.0777755183869325
1.83333333333333,-0.0820071031687964
1.91666666666667,-0.817236549906633
2,-0.211993778219957
2.08333333333333,-8.5834812542828
2.16666666666667,-7.74516286003057
2.25,-1.04092091115423
2.33333333333333,-0.0928317506866946
2.41666666666667,-0.100836003373798
2.5,-1.6224945183702
2.58333333333333,-0.212042255423243
2.66666666666667,-0.501166964812649
2.75,-0.350608230459822
2.83333333333333,-11.0596577912751
2.91666666666667,-1.09812873930407
3,-0.838133550142517
3.08333333333333,-1.12917423577263
3.16666666666667,-0.813534958433359
3.25,-3.27285900081073
3.33333333333333,-6.23854709709774
3.41666666666667,-0.504831459353797
3.5,-1.59310274966381
3.58333333333333,-3.16906226477742
3.66666666666667,-0.271065979525025
3.75,-1.35839670976582
3.83333333333333,-1.1314547111463
3.91666666666667,-0.746279930120808
4,-0.970381167654695
4.08333333333333,-0.90618015662163
4.16666666666667,-0.998870588409729
4.25,-11.6353744641565
4.33333333333333,-5.3310845706579
4.41666666666667,-1.40119382134308
4.5,-15.704231544201
4.58333333333333,-0.640848909002866
4.66666666666667,-0.701078256633089
4.75,-0.755018143135861
4.83333333333333,-4.2325509908766
4.91666666666667,-4.79716680913036
5,-6.8729862884214
5.08333333333333,-1.82987743049277
5.16666666666667,-2.05660839545513
5.25,-1.56463824078243
5.33333333333333,-1.08591766762547
5.41666666666667,-0.643238106356225
5.5,-2.08661127636733
5.58333333333333,-1.95541639835866
5.66666666666667,-7.41133203369903
5.75,-1.47344169193804
5.83333333333333,-13.0430329299576
5.91666666666667,-9.13571674799322
6,-2.40671223732737
