"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299834580719059
1.08333333333333,-0.00355807770196216
1.16666666666667,-0.00429831188582051
1.25,-0.00524501794826954
1.33333333333333,-0.00649027008123248
1.41666666666667,-0.00806317966385986
1.5,-0.0100004390599474
1.58333333333333,-0.0122836514828465
1.66666666666667,-0.0151175333869977
1.75,-0.018095098379341
1.83333333333333,-0.0211312622746005
1.91666666666667,-0.0239591481695843
2,-0.0264351208891373
2.08333333333333,-0.0302586920351405
2.16666666666667,-0.0332987053148012
2.25,-0.0375303684129671
2.33333333333333,-0.0426687126604403
2.41666666666667,-0.0485618631858048
2.5,-0.0546423016981402
2.58333333333333,-0.0603087816268994
2.66666666666667,-0.0658140687198254
2.75,-0.0710027284807618
2.83333333333333,-0.0763620973030919
2.91666666666667,-0.0802906229608164
3,-0.0871738309643987
3.08333333333333,-0.0943242982824789
3.16666666666667,-0.101141126256697
3.25,-0.115444098518809
3.33333333333333,-0.12181728021911
3.41666666666667,-0.129554772244224
3.5,-0.13704373293279
3.58333333333333,-0.147465420506012
3.66666666666667,-0.146745433343344
3.75,-0.14937482817392
3.83333333333333,-0.152484762075183
3.91666666666667,-0.155499325144433
4,-0.153820528131312
4.08333333333333,-0.149469578511618
4.16666666666667,-0.14545334498498
4.25,-0.140373479272475
4.33333333333333,-0.136321743569548
4.41666666666667,-0.131628831234865
4.5,-0.127166081238962
4.58333333333333,-0.125623216822292
4.66666666666667,-0.12559935717719
4.75,-0.127239024593619
4.83333333333333,-0.130831326708891
4.91666666666667,-0.142520820202289
5,-0.146164274919303
5.08333333333333,-0.153852360476561
5.16666666666667,-0.163148082785477
5.25,-0.176043701946365
5.33333333333333,-0.189170510043329
5.41666666666667,-0.198733152612683
5.5,-0.211844738203232
5.58333333333333,-0.22779641486473
5.66666666666667,-0.249591568186642
5.75,-0.279741459694595
5.83333333333333,-0.306974129701495
5.91666666666667,-0.340271918276436
6,-0.373430937470529
