"Freq [GHz]","dB(S(1,1)) []"
1,-0.00774391244605503
1.08333333333333,-0.00965727292947783
1.16666666666667,-0.0206771744560693
1.25,-0.0465551620260274
1.33333333333333,-0.239403165433176
1.41666666666667,-0.109483234334219
1.5,-0.060924987881539
1.58333333333333,-0.0506611181193313
1.66666666666667,-0.0491558875437986
1.75,-0.0521316584466914
1.83333333333333,-0.0560593374989375
1.91666666666667,-0.0589796713210734
2,-0.0597466883084453
2.08333333333333,-0.0561221113021339
2.16666666666667,-0.0565992162937664
2.25,-0.057070834449036
2.33333333333333,-0.0478906561433316
2.41666666666667,-0.0644438416263575
2.5,-0.0681981731341479
2.58333333333333,-0.150580566528196
2.66666666666667,-5.19381962777682
2.75,-0.494263806270623
2.83333333333333,-0.390518270598201
2.91666666666667,-0.439308410923832
3,-0.616094440420935
3.08333333333333,-0.98275465491741
3.16666666666667,-2.5022715756859
3.25,-11.1218230721634
3.33333333333333,-4.01124819159612
3.41666666666667,-1.84434636234177
3.5,-2.0164529599756
3.58333333333333,-3.92323453622527
3.66666666666667,-4.05805008311718
3.75,-6.90323520341652
3.83333333333333,-2.21324350362465
3.91666666666667,-1.14850285911163
4,-0.838353089682094
4.08333333333333,-3.67632167106705
4.16666666666667,-1.39763788944759
4.25,-0.731942627910614
4.33333333333333,-0.814651746448784
4.41666666666667,-1.27284572179598
4.5,-1.61912848852747
4.58333333333333,-1.15096866790653
4.66666666666667,-0.757564350244817
4.75,-0.539767685505859
4.83333333333333,-0.465656169480152
4.91666666666667,-0.332020932896823
5,-0.324082362590454
5.08333333333333,-0.737788959918368
5.16666666666667,-3.56720415699439
5.25,-0.893763419355632
5.33333333333333,-0.654517371507422
5.41666666666667,-0.604819454349817
5.5,-0.64826742046678
5.58333333333333,-0.864709270229513
5.66666666666667,-1.79927483196786
5.75,-6.81189527064715
5.83333333333333,-5.11549919274725
5.91666666666667,-3.22353463547282
6,-1.72569129925473
