"Freq [GHz]","dB(S(1,1)) []"
1,-0.189638953113968
1.08333333333333,-0.23970652885617
1.16666666666667,-0.0942576431304058
1.25,-0.0467123375381022
1.33333333333333,-0.686892087812795
1.41666666666667,-0.016687654184264
1.5,-0.018076460662167
1.58333333333333,-0.0210184448728483
1.66666666666667,-0.0264545583881692
1.75,-0.0356573609691899
1.83333333333333,-0.0516731011506516
1.91666666666667,-0.0843418385275989
2,-0.178967182005996
2.08333333333333,-0.489406516822445
2.16666666666667,-0.319651351914853
2.25,-0.156183194946353
2.33333333333333,-0.116345851061695
2.41666666666667,-0.107707625322902
2.5,-0.111130621821818
2.58333333333333,-0.122502978448665
2.66666666666667,-0.145308421721364
2.75,-0.173584059584513
2.83333333333333,-0.213628422568841
2.91666666666667,-0.263642781238862
3,-0.314435950516247
3.08333333333333,-0.532977793263984
3.16666666666667,-6.33595656247967
3.25,-9.14563579070098
3.33333333333333,-3.86998271569932
3.41666666666667,-3.95135061431078
3.5,-7.96275989038966
3.58333333333333,-4.30591391732346
3.66666666666667,-1.78917659322376
3.75,-1.05387315628787
3.83333333333333,-1.00388957331983
3.91666666666667,-1.7046337627453
4,-4.80317590153681
4.08333333333333,-1.82253415236538
4.16666666666667,-1.49502839815308
4.25,-0.994309871820465
4.33333333333333,-0.666690628466686
4.41666666666667,-0.529866896570711
4.5,-0.550482874149848
4.58333333333333,-0.665246842990819
4.66666666666667,-0.810292846772656
4.75,-0.701785992158874
4.83333333333333,-0.564637690769973
4.91666666666667,-0.542001045478819
5,-0.702970713634113
5.08333333333333,-2.09569120625722
5.16666666666667,-5.40030174137329
5.25,-1.06937528685667
5.33333333333333,-0.578720130543359
5.41666666666667,-0.609841996473558
5.5,-0.707514456095473
5.58333333333333,-0.596225208979528
5.66666666666667,-0.471590549535695
5.75,-0.400149534482252
5.83333333333333,-0.374912905257766
5.91666666666667,-0.40132007371063
6,-0.624586241840144
