"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297393071710631
1.08333333333333,-0.00343408323793492
1.16666666666667,-0.00437444379294672
1.25,-0.00531795805866487
1.33333333333333,-0.00666835365982831
1.41666666666667,-0.00774769089629434
1.5,-0.00998829173031959
1.58333333333333,-0.0126428018798513
1.66666666666667,-0.0143067420100771
1.75,-0.0178542178754602
1.83333333333333,-0.0258912888684567
1.91666666666667,-0.0230684980797294
2,-0.0259297634740259
2.08333333333333,-0.0282929838214622
2.16666666666667,-0.0348501977737409
2.25,-0.0373884762629485
2.33333333333333,-0.0421733918750297
2.41666666666667,-0.0476076179074808
2.5,-0.0537489370906833
2.58333333333333,-0.0597162324109509
2.66666666666667,-0.065116044511111
2.75,-0.0716740990863437
2.83333333333333,-0.0762591431246408
2.91666666666667,-0.0822589400216103
3,-0.0877641753861602
3.08333333333333,-0.0957699326667004
3.16666666666667,-0.104367029248114
3.25,-0.114705315539837
3.33333333333333,-0.124105077023139
3.41666666666667,-0.110315521364078
3.5,-0.134508503458241
3.58333333333333,-0.142994954112478
3.66666666666667,-0.148833214516036
3.75,-0.163776006844333
3.83333333333333,-0.148658193856287
3.91666666666667,-0.152029329011637
4,-0.153246145402654
4.08333333333333,-0.148528118969665
4.16666666666667,-0.144576069248107
4.25,-0.140432422142511
4.33333333333333,-0.134404528269101
4.41666666666667,-0.131665828182877
4.5,-0.129674508491215
4.58333333333333,-0.127978252266747
4.66666666666667,-0.13096552570269
4.75,-0.130487313337898
4.83333333333333,-0.137046903338055
4.91666666666667,-0.139426867997081
5,-0.142082062401769
5.08333333333333,-0.152486357733849
5.16666666666667,-0.164077405973813
5.25,-0.162780229317288
5.33333333333333,-0.170100178624029
5.41666666666667,-0.189963381554764
5.5,-0.19887781197045
5.58333333333333,-0.211569451379358
5.66666666666667,-0.224657495217299
5.75,-0.257911100073805
5.83333333333333,-0.281189423032984
5.91666666666667,-0.315586408628801
6,-0.343639699501873
