"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300210480635017
1.08333333333333,-0.00356274784133916
1.16666666666667,-0.00429752441610598
1.25,-0.00485942258524512
1.33333333333333,-0.00648608663914274
1.41666666666667,-0.0080590090814394
1.5,-0.00999635166372522
1.58333333333333,-0.0123260125122799
1.66666666666667,-0.0148692041327044
1.75,-0.017920038129985
1.83333333333333,-0.0209941527156611
1.91666666666667,-0.0238882436631449
2,-0.0265405482811184
2.08333333333333,-0.0295165448180624
2.16666666666667,-0.032882672093908
2.25,-0.0367789672007089
2.33333333333333,-0.0425312250774939
2.41666666666667,-0.0486086886984084
2.5,-0.0545712121593374
2.58333333333333,-0.0605094990712798
2.66666666666667,-0.0661094594081018
2.75,-0.0712606829770823
2.83333333333333,-0.0763764364925573
2.91666666666667,-0.0820263921692251
3,-0.0888452622654768
3.08333333333333,-0.0965641791865833
3.16666666666667,-0.105020647569088
3.25,-0.113925538868935
3.33333333333333,-0.122451673065143
3.41666666666667,-0.13171432402557
3.5,-0.12512944201999
3.58333333333333,-0.144381447216958
3.66666666666667,-0.148395146203631
3.75,-0.150122184313747
3.83333333333333,-0.153737474609147
3.91666666666667,-0.155574230930575
4,-0.155527065894867
4.08333333333333,-0.153658695302246
4.16666666666667,-0.147151524038348
4.25,-0.141208438867688
4.33333333333333,-0.135763088235162
4.41666666666667,-0.131331851626135
4.5,-0.128556243467905
4.58333333333333,-0.12606277856272
4.66666666666667,-0.127418107553334
4.75,-0.128026867366873
4.83333333333333,-0.132042161208407
4.91666666666667,-0.137676556110754
5,-0.145372229536646
5.08333333333333,-0.156390153576036
5.16666666666667,-0.159795611731967
5.25,-0.171050907704907
5.33333333333333,-0.181651687275945
5.41666666666667,-0.187835839504525
5.5,-0.208026002719858
5.58333333333333,-0.214731443177577
5.66666666666667,-0.23230018191289
5.75,-0.256503009848541
5.83333333333333,-0.285527065282967
5.91666666666667,-0.313464437397234
6,-0.319343617899419
