"Freq [GHz]","dB(S(1,1)) []"
1,-0.003016904821001
1.08333333333333,-0.00357591260004643
1.16666666666667,-0.00435400383908037
1.25,-0.0053871575840575
1.33333333333333,-0.00690559433831604
1.41666666666667,-0.00581813386761313
1.5,-0.00949586555941749
1.58333333333333,-0.0119596149344944
1.66666666666667,-0.0146899657646233
1.75,-0.0176721773670189
1.83333333333333,-0.0207180658245206
1.91666666666667,-0.0235936498039358
2,-0.0262980137422571
2.08333333333333,-0.0291365438149691
2.16666666666667,-0.0318344922239672
2.25,-0.0378010797621229
2.33333333333333,-0.0430688456542363
2.41666666666667,-0.0492321323930549
2.5,-0.0558562713809917
2.58333333333333,-0.0628037296133814
2.66666666666667,-0.073568938226894
2.75,-0.044108665412269
2.83333333333333,-0.0706118270555681
2.91666666666667,-0.0767215427064454
3,-0.0860683827303226
3.08333333333333,-0.0943840705145872
3.16666666666667,-0.10317783073546
3.25,-0.111951782446255
3.33333333333333,-0.122442372824841
3.41666666666667,-0.130882102984046
3.5,-0.137392781260001
3.58333333333333,-0.143824372968665
3.66666666666667,-0.147972383940887
3.75,-0.151310024291818
3.83333333333333,-0.155265773213382
3.91666666666667,-0.159835867919647
4,-0.167737292719212
4.08333333333333,-0.105367939565394
4.16666666666667,-0.135607282089152
4.25,-0.135150574427082
4.33333333333333,-0.13155809208385
4.41666666666667,-0.128360992023283
4.5,-0.126175336009041
4.58333333333333,-0.125560231972407
4.66666666666667,-0.126851178796172
4.75,-0.130372021889671
4.83333333333333,-0.135924881619176
4.91666666666667,-0.140949742128622
5,-0.148467239311426
5.08333333333333,-0.161838244852076
5.16666666666667,-0.165990826839202
5.25,-0.174074020449938
5.33333333333333,-0.190923228330234
5.41666666666667,-0.249382119609598
5.5,-0.177507613344202
5.58333333333333,-0.202859117864377
5.66666666666667,-0.220274491158557
5.75,-0.251912308397671
5.83333333333333,-0.292341776398469
5.91666666666667,-0.319877754583986
6,-0.344159942738324
