"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030973285812402
1.08333333333333,-0.00389427165580542
1.16666666666667,-0.00345313482670995
1.25,-0.00495747385078541
1.33333333333333,-0.00626829812083394
1.41666666666667,-0.00785501929547465
1.5,-0.00978731081785478
1.58333333333333,-0.0120490800051264
1.66666666666667,-0.0149590619485478
1.75,-0.0179103475726431
1.83333333333333,-0.0210251387348784
1.91666666666667,-0.0240420094901041
2,-0.0269592290620124
2.08333333333333,-0.0303992792900387
2.16666666666667,-0.0354492792660081
2.25,-0.0772255501326359
2.33333333333333,-0.0380494912336824
2.41666666666667,-0.0454716687796244
2.5,-0.0519552289323431
2.58333333333333,-0.057809065984992
2.66666666666667,-0.0655484208140402
2.75,-0.07116287407043
2.83333333333333,-0.101014351116395
2.91666666666667,-0.0804222866159737
3,-0.0877492581493745
3.08333333333333,-0.0960367136227793
3.16666666666667,-0.106542344239433
3.25,-0.117351358146156
3.33333333333333,-0.136153193798072
3.41666666666667,-0.119157675221729
3.5,-0.134582364564048
3.58333333333333,-0.140534495020269
3.66666666666667,-0.146011489285928
3.75,-0.152198421281363
3.83333333333333,-0.146173128219024
3.91666666666667,-0.152443724930176
4,-0.153264017419706
4.08333333333333,-0.150523656440426
4.16666666666667,-0.145927154201688
4.25,-0.14084790251477
4.33333333333333,-0.13644435133253
4.41666666666667,-0.134517927501323
4.5,-0.117009643542738
4.58333333333333,-0.123846010008526
4.66666666666667,-0.126650100156621
4.75,-0.133523265884617
4.83333333333333,-0.14210729228709
4.91666666666667,-0.129809192597732
5,-0.140887476919978
5.08333333333333,-0.156264287103937
5.16666666666667,-0.161460190991662
5.25,-0.172221289428365
5.33333333333333,-0.184064004210014
5.41666666666667,-0.202885141062403
5.5,-0.20256524395311
5.58333333333333,-0.23615776673806
5.66666666666667,-0.225730882180651
5.75,-0.25839277098271
5.83333333333333,-0.300324211706601
5.91666666666667,-0.258774061982703
6,-0.33153084265562
