"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293643104630448
1.08333333333333,-0.0035042846156626
1.16666666666667,-0.00426555352192821
1.25,-0.00527679487675005
1.33333333333333,-0.00743805289444284
1.41666666666667,-0.00762876111408333
1.5,-0.00962681369862232
1.58333333333333,-0.012021956519441
1.66666666666667,-0.0147625690051707
1.75,-0.0180608480132082
1.83333333333333,-0.0282171020278125
1.91666666666667,-0.0235590029454463
2,-0.0263682162685314
2.08333333333333,-0.0299907619279491
2.16666666666667,-0.0335621874946676
2.25,-0.0361933677287915
2.33333333333333,-0.0418440259876344
2.41666666666667,-0.0495364532550521
2.5,-0.0546136258585431
2.58333333333333,-0.0637538972654749
2.66666666666667,-0.0683608791919684
2.75,-0.047964651282276
2.83333333333333,-0.0739215173332387
2.91666666666667,-0.0829392263787669
3,-0.089294973196538
3.08333333333333,-0.0961698837734631
3.16666666666667,-0.10257835076398
3.25,-0.114280320683259
3.33333333333333,-0.11205720141359
3.41666666666667,-0.134160593440763
3.5,-0.135775758296607
3.58333333333333,-0.146676501509669
3.66666666666667,-0.151843334800979
3.75,-0.187570863793016
3.83333333333333,-0.152165575540472
3.91666666666667,-0.155897355118331
4,-0.157404016411495
4.08333333333333,-0.14946915187874
4.16666666666667,-0.142506479961221
4.25,-0.124547982809529
4.33333333333333,-0.130469579577324
4.41666666666667,-0.130513098898447
4.5,-0.121409857075508
4.58333333333333,-0.124287549884042
4.66666666666667,-0.123318527346117
4.75,-0.126147209108708
4.83333333333333,-0.13087084345979
4.91666666666667,-0.137511016262445
5,-0.146132337144239
5.08333333333333,-0.146669515055503
5.16666666666667,-0.159730501041711
5.25,-0.177788935831054
5.33333333333333,-0.189749399764771
5.41666666666667,-0.210480504889493
5.5,-0.205716452095717
5.58333333333333,-0.214223106133335
5.66666666666667,-0.251714093097629
5.75,-0.257748721654941
5.83333333333333,-0.281009973581625
5.91666666666667,-0.310913722042042
6,-0.345976360844283
