"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299152622238758
1.08333333333333,-0.00354942251794419
1.16666666666667,-0.00428157269018169
1.25,-0.005241260046799
1.33333333333333,-0.00648159741478095
1.41666666666667,-0.0080527518041005
1.5,-0.00999523117006743
1.58333333333333,-0.0123312999486942
1.66666666666667,-0.015051802091932
1.75,-0.0180837369795816
1.83333333333333,-0.0212587407314188
1.91666666666667,-0.0244792120239943
2,-0.0300053719253598
2.08333333333333,-0.0281577883100202
2.16666666666667,-0.0322968070993591
2.25,-0.0368297142674223
2.33333333333333,-0.0421565436348772
2.41666666666667,-0.0480764978356394
2.5,-0.0542101023091402
2.58333333333333,-0.0602532357560144
2.66666666666667,-0.0660077989567059
2.75,-0.0713950454865969
2.83333333333333,-0.0766928426387239
2.91666666666667,-0.0825167134604647
3,-0.0893643594828164
3.08333333333333,-0.0972502099306665
3.16666666666667,-0.105755618772151
3.25,-0.114397482358498
3.33333333333333,-0.122893789512943
3.41666666666667,-0.131050349740504
3.5,-0.138411251977085
3.58333333333333,-0.14416290573855
3.66666666666667,-0.148064818619019
3.75,-0.151276800752495
3.83333333333333,-0.154835411543243
3.91666666666667,-0.157616705113809
4,-0.150163545155355
4.08333333333333,-0.149617852891169
4.16666666666667,-0.145135706095014
4.25,-0.139790444971343
4.33333333333333,-0.134446717340106
4.41666666666667,-0.130068983506858
4.5,-0.129512390526331
4.58333333333333,-0.128422548144715
4.66666666666667,-0.128475445513183
4.75,-0.130230551956493
4.83333333333333,-0.133860876539933
4.91666666666667,-0.139366656105069
5,-0.146539509299926
5.08333333333333,-0.156051937225406
5.16666666666667,-0.166462366355842
5.25,-0.178022281401988
5.33333333333333,-0.190651183157779
5.41666666666667,-0.203532517292156
5.5,-0.216437871662976
5.58333333333333,-0.230853678428194
5.66666666666667,-0.248779227113174
5.75,-0.270690900230762
5.83333333333333,-0.290289482717414
5.91666666666667,-0.327392684546967
6,-0.3571904498485
