"Freq [GHz]","dB(S(1,1)) []"
1,-0.0908097073352061
1.08333333333333,-0.192053780101543
1.16666666666667,-0.174977589958261
1.25,-0.084997640346657
1.33333333333333,-0.0597523286317812
1.41666666666667,-0.0648657372080639
1.5,-0.093992394081303
1.58333333333333,-0.170865053813434
1.66666666666667,-0.379798031408105
1.75,-0.903512620464603
1.83333333333333,-1.19909825618788
1.91666666666667,-0.79355429921631
2,-0.505392783923423
2.08333333333333,-0.354369540270608
2.16666666666667,-0.273493264089843
2.25,-0.230599775167206
2.33333333333333,-0.21100090510374
2.41666666666667,-0.215852749064838
2.5,-0.24556209797776
2.58333333333333,-0.305956919479656
2.66666666666667,-0.406747424192525
2.75,-0.558316753477613
2.83333333333333,-0.835806721631517
2.91666666666667,-1.40628458662317
3,-0.768596360912208
3.08333333333333,-0.745993178485242
3.16666666666667,-0.842534541677129
3.25,-0.949505839599537
3.33333333333333,-1.34649234456099
3.41666666666667,-7.70066310441283
3.5,-4.2646298616351
3.58333333333333,-1.43112642003147
3.66666666666667,-1.29901788962698
3.75,-0.389599554548314
3.83333333333333,-0.339056117865112
3.91666666666667,-0.417753214283718
4,-0.659062370862199
4.08333333333333,-1.43579916377605
4.16666666666667,-3.95571107833698
4.25,-1.90092299220905
4.33333333333333,-0.833641882197189
4.41666666666667,-0.373277821426511
4.5,-0.26920223771428
4.58333333333333,-0.351899434538942
4.66666666666667,-0.524127575883361
4.75,-2.46571755238186
4.83333333333333,-4.75572608698911
4.91666666666667,-1.01587754908599
5,-0.625811863879534
5.08333333333333,-0.533352772233214
5.16666666666667,-0.739628408129628
5.25,-6.94154289852565
5.33333333333333,-0.512829377207003
5.41666666666667,-0.221135386970076
5.5,-0.239884060301174
5.58333333333333,-0.613523132509335
5.66666666666667,-4.19256584584231
5.75,-10.2447112725171
5.83333333333333,-1.45442353550381
5.91666666666667,-0.7053868904244
6,-0.51049016439008
