"Freq [GHz]","dB(S(1,1)) []"
1,-0.0318028965636065
1.08333333333333,-0.0646121998544636
1.16666666666667,-0.307113812912428
1.25,-0.734443171381756
1.33333333333333,-1.5573528835534
1.41666666666667,-1.13689475450904
1.5,-0.452534562701595
1.58333333333333,-0.208342795203194
1.66666666666667,-0.0932870250708975
1.75,-0.10149042705283
1.83333333333333,-0.315247231344144
1.91666666666667,-1.65309631203741
2,-0.56280309589412
2.08333333333333,-0.310320925744535
2.16666666666667,-0.258224215578021
2.25,-0.222734139656336
2.33333333333333,-0.73345458952695
2.41666666666667,-1.26849233812924
2.5,-0.183900154486957
2.58333333333333,-0.304696644278285
2.66666666666667,-0.360746146568975
2.75,-7.84586252210288
2.83333333333333,-1.09147342278598
2.91666666666667,-0.563379061574892
3,-0.355617135321711
3.08333333333333,-0.515095453535343
3.16666666666667,-1.25273366346482
3.25,-0.675645313484563
3.33333333333333,-0.348474101577251
3.41666666666667,-0.252310578105239
3.5,-0.418396228059758
3.58333333333333,-0.261187706502283
3.66666666666667,-0.350469532455245
3.75,-3.76609092939049
3.83333333333333,-0.30877535880206
3.91666666666667,-0.340834606366434
4,-0.268110873420849
4.08333333333333,-1.12949146759423
4.16666666666667,-3.51710885888108
4.25,-1.38985362849344
4.33333333333333,-1.38952305034064
4.41666666666667,-2.62413237954937
4.5,-3.43829471414692
4.58333333333333,-5.03354065746643
4.66666666666667,-2.15697241504621
4.75,-6.86200226545848
4.83333333333333,-7.3949868950929
4.91666666666667,-1.56468017086757
5,-1.02674828603677
5.08333333333333,-0.381208855089343
5.16666666666667,-0.476071589374185
5.25,-1.62575388794508
5.33333333333333,-2.23402411235996
5.41666666666667,-1.71761022821978
5.5,-5.82358350230315
5.58333333333333,-6.53685860166334
5.66666666666667,-3.00758203318852
5.75,-17.8272218820307
5.83333333333333,-8.3972782702099
5.91666666666667,-6.37580451727688
6,-6.37570821423531
