"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300432465669264
1.08333333333333,-0.00356656699797949
1.16666666666667,-0.00431037679409474
1.25,-0.00531953942878957
1.33333333333333,-0.00607754173671883
1.41666666666667,-0.00795211215994159
1.5,-0.00990784306295155
1.58333333333333,-0.0122272446910175
1.66666666666667,-0.0149061405102902
1.75,-0.017863134395319
1.83333333333333,-0.0209038353432132
1.91666666666667,-0.0237931862455439
2,-0.0265174011303831
2.08333333333333,-0.0294006634345742
2.16666666666667,-0.0328749664433042
2.25,-0.0372290800788494
2.33333333333333,-0.0424949357891124
2.41666666666667,-0.0484408607383846
2.5,-0.0548057794510252
2.58333333333333,-0.0637835654828524
2.66666666666667,-0.0648129460320339
2.75,-0.0706232097924169
2.83333333333333,-0.0755422033695105
2.91666666666667,-0.0861244762097862
3,-0.0904225017156919
3.08333333333333,-0.0973408512844695
3.16666666666667,-0.10537128043851
3.25,-0.113684577431896
3.33333333333333,-0.121956908442242
3.41666666666667,-0.130036802377562
3.5,-0.137509665696721
3.58333333333333,-0.143438155706494
3.66666666666667,-0.147247697367574
3.75,-0.149858091025268
3.83333333333333,-0.152403370213102
3.91666666666667,-0.154416109812432
4,-0.154107816220581
4.08333333333333,-0.15094093669553
4.16666666666667,-0.145954812164599
4.25,-0.140479913973659
4.33333333333333,-0.13556109786771
4.41666666666667,-0.131583652463668
4.5,-0.127425086065404
4.58333333333333,-0.126166240374768
4.66666666666667,-0.125802048433305
4.75,-0.127635670077932
4.83333333333333,-0.131287396844465
4.91666666666667,-0.138344452278534
5,-0.145474405657911
5.08333333333333,-0.15655873668413
5.16666666666667,-0.164321862565582
5.25,-0.173730661443063
5.33333333333333,-0.185304781964195
5.41666666666667,-0.197592036858812
5.5,-0.211199410984908
5.58333333333333,-0.225197020752026
5.66666666666667,-0.258216497119336
5.75,-0.277879759509987
5.83333333333333,-0.28489670900705
5.91666666666667,-0.307964491830723
6,-0.330967564851113
