"Freq [GHz]","dB(S(1,1)) []"
1,-0.0241490923179265
1.08333333333333,-0.0365671381171677
1.16666666666667,-4.04571291470813
1.25,-0.235146340640889
1.33333333333333,-1.08440517761492
1.41666666666667,-0.263755144524689
1.5,-0.0787885107561317
1.58333333333333,-0.130458159716408
1.66666666666667,-0.118718177374432
1.75,-2.39976752236192
1.83333333333333,-0.418428208142918
1.91666666666667,-0.0972387289181482
2,-1.10918199740824
2.08333333333333,-0.111137082688125
2.16666666666667,-0.081876193996788
2.25,-0.170973623413881
2.33333333333333,-0.553120602921707
2.41666666666667,-0.0813794505277403
2.5,-0.0528626140981644
2.58333333333333,-0.0996777311813831
2.66666666666667,-0.253020184391637
2.75,-1.3454928756833
2.83333333333333,-1.12877196724323
2.91666666666667,-2.69758283082809
3,-0.951524227186517
3.08333333333333,-0.400748161992628
3.16666666666667,-0.557303607452453
3.25,-2.27834984673747
3.33333333333333,-0.811566887109264
3.41666666666667,-0.811439125236512
3.5,-2.97671466048927
3.58333333333333,-0.590853019703115
3.66666666666667,-2.1245833404573
3.75,-0.723892689045516
3.83333333333333,-0.3371573540987
3.91666666666667,-0.233080092554174
4,-2.2622024203232
4.08333333333333,-1.1986794762027
4.16666666666667,-6.21422246980947
4.25,-1.6354888277236
4.33333333333333,-1.60052816767719
4.41666666666667,-2.00845665466704
4.5,-5.14189312493458
4.58333333333333,-2.91990438539353
4.66666666666667,-6.06009315445213
4.75,-1.66343436691925
4.83333333333333,-9.35589345021896
4.91666666666667,-0.912480409666681
5,-11.3701611293771
5.08333333333333,-6.31417946386211
5.16666666666667,-5.85259923590167
5.25,-4.37105498771649
5.33333333333333,-5.52491941684702
5.41666666666667,-2.31991647754885
5.5,-2.9282492042871
5.58333333333333,-10.3205530644162
5.66666666666667,-8.69538949635404
5.75,-2.12514392653818
5.83333333333333,-8.87337722160797
5.91666666666667,-6.63195861597992
6,-7.73556338290848
