"Freq [GHz]","dB(S(1,1)) []"
1,-0.0232808751633082
1.08333333333333,-0.0364460373485562
1.16666666666667,-0.0346947703881503
1.25,-0.167538763814777
1.33333333333333,-0.286962506657683
1.41666666666667,-0.0759551685999533
1.5,-0.0991404256035827
1.58333333333333,-0.574360663446559
1.66666666666667,-0.418932088837412
1.75,-0.231188226431841
1.83333333333333,-0.214600799323602
1.91666666666667,-1.73758356752909
2,-0.405683504384028
2.08333333333333,-0.974934409480399
2.16666666666667,-0.27080168173583
2.25,-0.33959407055224
2.33333333333333,-0.168083149722706
2.41666666666667,-0.101385819243796
2.5,-0.106471792735481
2.58333333333333,-0.121624485775551
2.66666666666667,-0.181335339112381
2.75,-0.471286972809072
2.83333333333333,-5.96595960106245
2.91666666666667,-0.988081729229352
3,-1.13457655405138
3.08333333333333,-4.91355436799471
3.16666666666667,-0.493850772155588
3.25,-0.199624270396352
3.33333333333333,-0.881416482113247
3.41666666666667,-0.424837044695952
3.5,-0.782444761444071
3.58333333333333,-0.513969814630664
3.66666666666667,-0.160053991416286
3.75,-0.730526433052616
3.83333333333333,-0.411299245008278
3.91666666666667,-0.353627835685852
4,-2.8172353877936
4.08333333333333,-1.45522099927281
4.16666666666667,-0.508976845037759
4.25,-2.40932558647596
4.33333333333333,-3.42887650445112
4.41666666666667,-5.95383583031152
4.5,-1.41651242641668
4.58333333333333,-11.3702824106252
4.66666666666667,-3.52715871295302
4.75,-1.2428227237206
4.83333333333333,-0.740160784857423
4.91666666666667,-0.555138368614455
5,-1.86029134306939
5.08333333333333,-1.29461276703373
5.16666666666667,-0.792216367224931
5.25,-0.735971699663059
5.33333333333333,-1.02097386299069
5.41666666666667,-1.85246779912135
5.5,-2.70693907197044
5.58333333333333,-6.59990721471324
5.66666666666667,-3.28082971548872
5.75,-2.59979717805498
5.83333333333333,-2.13778464625093
5.91666666666667,-4.43152654821582
6,-5.55902536162962
