"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298915322861241
1.08333333333333,-0.00354626396288643
1.16666666666667,-0.00427750856514342
1.25,-0.00523586204171741
1.33333333333333,-0.006473589686986
1.41666666666667,-0.00803692951969663
1.5,-0.00997934078445814
1.58333333333333,-0.0122942931722142
1.66666666666667,-0.0149770640314243
1.75,-0.0179367507137987
1.83333333333333,-0.0209677732334038
1.91666666666667,-0.0238325737912691
2,-0.0265377035367767
2.08333333333333,-0.0294419312849448
2.16666666666667,-0.0330754474338045
2.25,-0.036137866133638
2.33333333333333,-0.0421049255518774
2.41666666666667,-0.0480191614732883
2.5,-0.0539887135446777
2.58333333333333,-0.0592735849894393
2.66666666666667,-0.0677820772151728
2.75,-0.0720033350299626
2.83333333333333,-0.0770176520830674
2.91666666666667,-0.0827098620427502
3,-0.0897245157808011
3.08333333333333,-0.0994952890178619
3.16666666666667,-0.103405609107044
3.25,-0.111667276129386
3.33333333333333,-0.120903583539082
3.41666666666667,-0.129465381216176
3.5,-0.137236916960771
3.58333333333333,-0.143283677297839
3.66666666666667,-0.14711669913955
3.75,-0.149857130352049
3.83333333333333,-0.152765963391776
3.91666666666667,-0.155169807061413
4,-0.155934267513723
4.08333333333333,-0.149198797813142
4.16666666666667,-0.145662089802739
4.25,-0.142134180865043
4.33333333333333,-0.136630996725151
4.41666666666667,-0.128013229579586
4.5,-0.1294619925278
4.58333333333333,-0.128396108257021
4.66666666666667,-0.128757503807873
4.75,-0.130544042774492
4.83333333333333,-0.132368767836267
4.91666666666667,-0.14026640102285
5,-0.146796933159505
5.08333333333333,-0.154345324491833
5.16666666666667,-0.16491654580223
5.25,-0.171010467162081
5.33333333333333,-0.179974557236198
5.41666666666667,-0.190902774385514
5.5,-0.2032432997207
5.58333333333333,-0.219189614013092
5.66666666666667,-0.241134802582176
5.75,-0.25832189889714
5.83333333333333,-0.290279049297236
5.91666666666667,-0.293749035642127
6,-0.323076037817224
