"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297818744679109
1.08333333333333,-0.00353262438281873
1.16666666666667,-0.00426038583961641
1.25,-0.0052139248652427
1.33333333333333,-0.00644482268705989
1.41666666666667,-0.00799986412687297
1.5,-0.00990735092143917
1.58333333333333,-0.0132376217437672
1.66666666666667,-0.0150370174314068
1.75,-0.0179404089566095
1.83333333333333,-0.0209443392530983
1.91666666666667,-0.0237673432596146
2,-0.0264114598744749
2.08333333333333,-0.029222428035588
2.16666666666667,-0.032627447171837
2.25,-0.0368961619446803
2.33333333333333,-0.0420454703565729
2.41666666666667,-0.0478272259800878
2.5,-0.0538636514621504
2.58333333333333,-0.0598482764834913
2.66666666666667,-0.0655604473962401
2.75,-0.0708837729912175
2.83333333333333,-0.0760410667948405
2.91666666666667,-0.0823782045731861
3,-0.0893180183789135
3.08333333333333,-0.0975723188634807
3.16666666666667,-0.106956748973686
3.25,-0.109480975197537
3.33333333333333,-0.121359490634661
3.41666666666667,-0.130135677991725
3.5,-0.13785067725723
3.58333333333333,-0.143666349024891
3.66666666666667,-0.147259314213432
3.75,-0.149907986470616
3.83333333333333,-0.152762844291423
3.91666666666667,-0.154848067556518
4,-0.154358191390254
4.08333333333333,-0.15104139310656
4.16666666666667,-0.146022388414578
4.25,-0.140446427099751
4.33333333333333,-0.135804362514827
4.41666666666667,-0.131455473801215
4.5,-0.128470078566833
4.58333333333333,-0.126953603497053
4.66666666666667,-0.127004597163871
4.75,-0.127742043258252
4.83333333333333,-0.139004240583262
4.91666666666667,-0.142052480700173
5,-0.149125610840962
5.08333333333333,-0.157314386452123
5.16666666666667,-0.16598082970485
5.25,-0.175008748160592
5.33333333333333,-0.184377086428479
5.41666666666667,-0.193509479448991
5.5,-0.202469355090523
5.58333333333333,-0.21309760540544
5.66666666666667,-0.231127070405409
5.75,-0.252448688196475
5.83333333333333,-0.27711854467357
5.91666666666667,-0.305259914883707
6,-0.335516665881325
