"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298056179722173
1.08333333333333,-0.00353540028135127
1.16666666666667,-0.00426407386205958
1.25,-0.00521948914322471
1.33333333333333,-0.00645448817718691
1.41666666666667,-0.00801898267639404
1.5,-0.00994833185279779
1.58333333333333,-0.0122794438193706
1.66666666666667,-0.0149760551132049
1.75,-0.01795323474554
1.83333333333333,-0.0210042788529347
1.91666666666667,-0.0239242159338602
2,-0.0269926465407551
2.08333333333333,-0.0291463714802674
2.16666666666667,-0.0323337951564669
2.25,-0.0366249549828051
2.33333333333333,-0.042104224449266
2.41666666666667,-0.0461965427338425
2.5,-0.0538177081065149
2.58333333333333,-0.0602049353451893
2.66666666666667,-0.0662067442355557
2.75,-0.0717418853563778
2.83333333333333,-0.0771033385407094
2.91666666666667,-0.0829570241037606
3,-0.0898157088574103
3.08333333333333,-0.0973759841747415
3.16666666666667,-0.105667209698936
3.25,-0.113930873325477
3.33333333333333,-0.123528229087372
3.41666666666667,-0.130810076616236
3.5,-0.137902204391126
3.58333333333333,-0.143310252207959
3.66666666666667,-0.145074464808052
3.75,-0.149077283419961
3.83333333333333,-0.151489908381846
3.91666666666667,-0.152919903075828
4,-0.152472951797848
4.08333333333333,-0.157063508958304
4.16666666666667,-0.151727507523849
4.25,-0.142802103107005
4.33333333333333,-0.137645885428537
4.41666666666667,-0.131881881307119
4.5,-0.128966040345617
4.58333333333333,-0.126337465705115
4.66666666666667,-0.127358979331099
4.75,-0.129666638202968
4.83333333333333,-0.133256212016159
4.91666666666667,-0.138878370652685
5,-0.144648443442072
5.08333333333333,-0.15447953161682
5.16666666666667,-0.164487990193011
5.25,-0.175860865873804
5.33333333333333,-0.188593008859656
5.41666666666667,-0.199875349953067
5.5,-0.214621667429169
5.58333333333333,-0.231442487005799
5.66666666666667,-0.250968271128633
5.75,-0.27472488480653
5.83333333333333,-0.301090299014115
5.91666666666667,-0.331103727267358
6,-0.362719098264092
