"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029923388859977
1.08333333333333,-0.00354947619775511
1.16666666666667,-0.00428063571861072
1.25,-0.00523879922809255
1.33333333333333,-0.00647626190828603
1.41666666666667,-0.00804137419598281
1.5,-0.00997114450226023
1.58333333333333,-0.0122829390476957
1.66666666666667,-0.014964113566895
1.75,-0.0178865199478589
1.83333333333333,-0.0208914880338928
1.91666666666667,-0.0237285861280993
2,-0.026403404086566
2.08333333333333,-0.0292518882566074
2.16666666666667,-0.0326661737652576
2.25,-0.0371794871990624
2.33333333333333,-0.0423752251889523
2.41666666666667,-0.0482185412840389
2.5,-0.0542848800765449
2.58333333333333,-0.0602918479638019
2.66666666666667,-0.0660455539133597
2.75,-0.071655809055554
2.83333333333333,-0.0752677723164236
2.91666666666667,-0.0816895450431065
3,-0.0885339420393544
3.08333333333333,-0.0963631416126879
3.16666666666667,-0.104817502915687
3.25,-0.113409394848952
3.33333333333333,-0.122072210327397
3.41666666666667,-0.130651558637783
3.5,-0.138627543816953
3.58333333333333,-0.140743114330387
3.66666666666667,-0.148655926606531
3.75,-0.151950705731391
3.83333333333333,-0.155341581123946
3.91666666666667,-0.158054047750083
4,-0.158903969165311
4.08333333333333,-0.151298560779337
4.16666666666667,-0.144018188454713
4.25,-0.144198305408868
4.33333333333333,-0.135188009122203
4.41666666666667,-0.124640609640726
4.5,-0.121170733408558
4.58333333333333,-0.123223596022189
4.66666666666667,-0.12657808900626
4.75,-0.129021477318505
4.83333333333333,-0.13371028504841
4.91666666666667,-0.139583917677131
5,-0.147575854370836
5.08333333333333,-0.157608912385138
5.16666666666667,-0.158913397956707
5.25,-0.176281972285223
5.33333333333333,-0.188384394939163
5.41666666666667,-0.202395921497912
5.5,-0.215182347179849
5.58333333333333,-0.228533466609273
5.66666666666667,-0.240141520991425
5.75,-0.271138666573666
5.83333333333333,-0.300322364587178
5.91666666666667,-0.330183415971111
6,-0.360747417647838
