"Freq [GHz]","dB(S(1,1)) []"
1,-0.00413677953999658
1.08333333333333,-0.00551193411102725
1.16666666666667,-0.00908169729939836
1.25,-0.0624183514960606
1.33333333333333,-0.140148736834817
1.41666666666667,-0.972019393360534
1.5,-0.29132617271848
1.58333333333333,-0.115883538959361
1.66666666666667,-3.28644066177834
1.75,-0.217162741856982
1.83333333333333,-0.469395366680389
1.91666666666667,-1.05108040203006
2,-0.753540022506386
2.08333333333333,-0.634880140005384
2.16666666666667,-0.334674030931531
2.25,-0.102750073997614
2.33333333333333,-0.104102252985036
2.41666666666667,-0.577521163432177
2.5,-0.1193513366174
2.58333333333333,-0.0837855343316713
2.66666666666667,-0.110218184532487
2.75,-0.698982248152053
2.83333333333333,-1.39428835249609
2.91666666666667,-6.9632505047407
3,-1.47250869662606
3.08333333333333,-0.941398919934965
3.16666666666667,-0.675763019478602
3.25,-0.910031961885976
3.33333333333333,-2.61382745942302
3.41666666666667,-1.09867682896097
3.5,-1.36456363919597
3.58333333333333,-4.22723734711444
3.66666666666667,-0.658068776685479
3.75,-0.432744149245047
3.83333333333333,-5.39325664646807
3.91666666666667,-0.91642942475583
4,-0.340966857156873
4.08333333333333,-0.545175360195071
4.16666666666667,-15.996027658915
4.25,-10.6950827505087
4.33333333333333,-5.4928996390192
4.41666666666667,-2.63364709679883
4.5,-9.90898574264832
4.58333333333333,-1.23197841590517
4.66666666666667,-1.4469785915313
4.75,-1.98999584854775
4.83333333333333,-3.6672931679445
4.91666666666667,-8.17764395569166
5,-1.33033807586428
5.08333333333333,-0.670472639927375
5.16666666666667,-4.28675008976677
5.25,-4.69502315456079
5.33333333333333,-1.27783861016133
5.41666666666667,-1.32700000107464
5.5,-1.64686355855935
5.58333333333333,-4.79856760218615
5.66666666666667,-3.79427439905792
5.75,-1.07900111976304
5.83333333333333,-3.63259936781995
5.91666666666667,-3.35826767268568
6,-3.10984601087425
