"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300578199642217
1.08333333333333,-0.00356211349520152
1.16666666666667,-0.00429115699806757
1.25,-0.00524356852391061
1.33333333333333,-0.00527823978426149
1.41666666666667,-0.00804927640968293
1.5,-0.00997452618362533
1.58333333333333,-0.0122842561102989
1.66666666666667,-0.0149630740703431
1.75,-0.0179240549303211
1.83333333333333,-0.0209609688577453
1.91666666666667,-0.0238547538413258
2,-0.0264755613061384
2.08333333333333,-0.0293492020646407
2.16666666666667,-0.0328170985853157
2.25,-0.0371503903717072
2.33333333333333,-0.0423291045517157
2.41666666666667,-0.0479941245933926
2.5,-0.0534480346755217
2.58333333333333,-0.0548574616826459
2.66666666666667,-0.0640918656020428
2.75,-0.072702117015934
2.83333333333333,-0.0776961902337454
2.91666666666667,-0.0832756647496821
3,-0.090145921442693
3.08333333333333,-0.10084085206113
3.16666666666667,-0.1035543945633
3.25,-0.113505165696418
3.33333333333333,-0.121335831205837
3.41666666666667,-0.12959346971779
3.5,-0.137321282783867
3.58333333333333,-0.143543151541945
3.66666666666667,-0.147691079740388
3.75,-0.151493013195532
3.83333333333333,-0.15222594356314
3.91666666666667,-0.164238442695684
4,-0.155966796428576
4.08333333333333,-0.153078063051338
4.16666666666667,-0.148343452883396
4.25,-0.142892431453082
4.33333333333333,-0.137661794978269
4.41666666666667,-0.133277654275485
4.5,-0.130179047687221
4.58333333333333,-0.128601982553379
4.66666666666667,-0.129201693729268
4.75,-0.131002682623529
4.83333333333333,-0.134786074650181
4.91666666666667,-0.140187671515277
5,-0.14678333463247
5.08333333333333,-0.15406014530889
5.16666666666667,-0.157928154137773
5.25,-0.163293783408528
5.33333333333333,-0.178956093531493
5.41666666666667,-0.20080370819827
5.5,-0.212077794375221
5.58333333333333,-0.222804738796446
5.66666666666667,-0.242573418448145
5.75,-0.265887385373446
5.83333333333333,-0.290996308756791
5.91666666666667,-0.326796987508256
6,-0.356159720604389
