"Freq [GHz]","dB(S(1,1)) []"
1,-0.0064298064277817
1.08333333333333,-0.0092263454823586
1.16666666666667,-0.0141616046834813
1.25,-0.0299697496268206
1.33333333333333,-0.940952815463748
1.41666666666667,-2.43731674086447
1.5,-0.161991294580966
1.58333333333333,-0.183468546142153
1.66666666666667,-0.0545565787555314
1.75,-0.146663475847649
1.83333333333333,-1.28606834320589
1.91666666666667,-0.624610393010538
2,-0.257049028437715
2.08333333333333,-0.155780030507322
2.16666666666667,-5.19800708412446
2.25,-0.247106972685888
2.33333333333333,-0.157752608976337
2.41666666666667,-0.154307525512649
2.5,-0.19282812543205
2.58333333333333,-0.317915694555858
2.66666666666667,-0.798905362397049
2.75,-3.43860879032519
2.83333333333333,-1.41270609840445
2.91666666666667,-0.676853115130879
3,-3.05712455628106
3.08333333333333,-3.24552965991191
3.16666666666667,-1.08479980747439
3.25,-1.74188175139972
3.33333333333333,-15.1795667720418
3.41666666666667,-0.426752265426974
3.5,-1.40003356309318
3.58333333333333,-0.776966260687513
3.66666666666667,-3.18752130671058
3.75,-2.1312080409784
3.83333333333333,-1.08474075005327
3.91666666666667,-0.352180226728271
4,-13.9814207989833
4.08333333333333,-0.415121343857677
4.16666666666667,-2.04154366779876
4.25,-5.13280298650109
4.33333333333333,-2.6015277184083
4.41666666666667,-3.05308383504334
4.5,-1.3472082320601
4.58333333333333,-0.705011256142799
4.66666666666667,-0.684264042540191
4.75,-10.3405413679779
4.83333333333333,-7.71673489742011
4.91666666666667,-2.09700521462334
5,-1.08213515669766
5.08333333333333,-11.5720745223502
5.16666666666667,-1.66805939377269
5.25,-1.37594278767993
5.33333333333333,-11.0352951594512
5.41666666666667,-0.957653316636737
5.5,-1.62179753436115
5.58333333333333,-5.97854743053974
5.66666666666667,-4.03863447914766
5.75,-2.52209715358264
5.83333333333333,-5.49177496415235
5.91666666666667,-5.32473028134184
6,-5.58810776241996
