"Freq [GHz]","dB(S(1,1)) []"
1,-0.0120994587186848
1.08333333333333,-0.0134602436652729
1.16666666666667,-0.0632918946217595
1.25,-0.0661193799693007
1.33333333333333,-0.203189408835884
1.41666666666667,-4.3874995541325
1.5,-1.21044020060199
1.58333333333333,-0.290921821697927
1.66666666666667,-0.0773827439560292
1.75,-0.0609481592930256
1.83333333333333,-0.0583324491645238
1.91666666666667,-0.0999924844315667
2,-0.822503624405585
2.08333333333333,-0.552070734725388
2.16666666666667,-0.284189486018903
2.25,-0.148927050952443
2.33333333333333,-0.169772906692432
2.41666666666667,-0.104767547353052
2.5,-0.103125112713878
2.58333333333333,-0.199712987996737
2.66666666666667,-0.475559727116893
2.75,-4.98030376820845
2.83333333333333,-12.3600644248721
2.91666666666667,-3.47038882642827
3,-0.411203732936134
3.08333333333333,-0.868665478999259
3.16666666666667,-3.00843237453815
3.25,-1.19036525281545
3.33333333333333,-0.776613654497046
3.41666666666667,-1.290430633324
3.5,-0.238643098074519
3.58333333333333,-12.7975705442864
3.66666666666667,-0.291870448456881
3.75,-0.488019331654346
3.83333333333333,-5.22645108287157
3.91666666666667,-2.04737252115804
4,-1.01598885609373
4.08333333333333,-3.57329369142307
4.16666666666667,-4.13575595617041
4.25,-3.49930169689488
4.33333333333333,-1.13045389151417
4.41666666666667,-1.25177109409706
4.5,-2.15677735059164
4.58333333333333,-0.83268978155325
4.66666666666667,-10.6751585527106
4.75,-0.772525258871809
4.83333333333333,-1.51440725638194
4.91666666666667,-6.33096330422369
5,-0.873728230215422
5.08333333333333,-0.557418770297726
5.16666666666667,-3.74338067040024
5.25,-14.2907703038407
5.33333333333333,-3.23886229139192
5.41666666666667,-3.59148449226431
5.5,-8.12428181270442
5.58333333333333,-2.74084528643758
5.66666666666667,-3.71345455261638
5.75,-4.37069561945734
5.83333333333333,-11.9304344554753
5.91666666666667,-2.66429675213796
6,-9.04552542336025
