"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300458157796165
1.08333333333333,-0.00355977740274956
1.16666666666667,-0.0042854424531363
1.25,-0.00522708929910933
1.33333333333333,-0.00616682746820304
1.41666666666667,-0.0080868013001389
1.5,-0.00998380141761784
1.58333333333333,-0.012251882982126
1.66666666666667,-0.0151575818772471
1.75,-0.0179592633115293
1.83333333333333,-0.0209722601324913
1.91666666666667,-0.0238302009453467
2,-0.0265096424612088
2.08333333333333,-0.0293355008687755
2.16666666666667,-0.0327405573905383
2.25,-0.0370258638557239
2.33333333333333,-0.0421968379005928
2.41666666666667,-0.0478554317618202
2.5,-0.0538802689766716
2.58333333333333,-0.0598034047907853
2.66666666666667,-0.065254452353592
2.75,-0.0725579043223886
2.83333333333333,-0.0773916021311685
2.91666666666667,-0.0830029715665946
3,-0.0897619152409768
3.08333333333333,-0.0976649967821025
3.16666666666667,-0.106157555322354
3.25,-0.107427089180254
3.33333333333333,-0.111296818077427
3.41666666666667,-0.130287436938051
3.5,-0.138826382914651
3.58333333333333,-0.144966025748579
3.66666666666667,-0.149660066191008
3.75,-0.152108901550798
3.83333333333333,-0.154590000689179
3.91666666666667,-0.156570940953163
4,-0.156233302568112
4.08333333333333,-0.152956872919791
4.16666666666667,-0.147676254169706
4.25,-0.141437436022886
4.33333333333333,-0.134136479743901
4.41666666666667,-0.133717366174188
4.5,-0.129446302783644
4.58333333333333,-0.127679291214595
4.66666666666667,-0.127787624809352
4.75,-0.129509931246662
4.83333333333333,-0.133227005792596
4.91666666666667,-0.137241857835132
5,-0.144529259368412
5.08333333333333,-0.153617247207162
5.16666666666667,-0.162350515957734
5.25,-0.171423469501973
5.33333333333333,-0.18160653382826
5.41666666666667,-0.192999634863133
5.5,-0.205779623060932
5.58333333333333,-0.221711143874186
5.66666666666667,-0.243176257276269
5.75,-0.267680522696946
5.83333333333333,-0.29836721933615
5.91666666666667,-0.328310506107657
6,-0.367448316797843
