"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300820801078936
1.08333333333333,-0.00356355797963139
1.16666666666667,-0.00429266593059526
1.25,-0.00524860122197989
1.33333333333333,-0.00648386127934465
1.41666666666667,-0.00804742487307041
1.5,-0.00997765519922673
1.58333333333333,-0.0122927096123434
1.66666666666667,-0.0149744850697428
1.75,-0.0179289296517227
1.83333333333333,-0.0209400541461511
1.91666666666667,-0.0237664222791507
2,-0.0264287932610647
2.08333333333333,-0.0292875483054541
2.16666666666667,-0.0327705901171052
2.25,-0.037132999955746
2.33333333333333,-0.0423546519453032
2.41666666666667,-0.0481091739533556
2.5,-0.0537557452900392
2.58333333333333,-0.0610760891931157
2.66666666666667,-0.0658432201327964
2.75,-0.0695310518861218
2.83333333333333,-0.0775003480746164
2.91666666666667,-0.0826688213108675
3,-0.0892132825358404
3.08333333333333,-0.0968590290483746
3.16666666666667,-0.10513983199269
3.25,-0.113569825269833
3.33333333333333,-0.121885884664453
3.41666666666667,-0.12990328484389
3.5,-0.137093895760232
3.58333333333333,-0.142502341228198
3.66666666666667,-0.145971144394914
3.75,-0.14899737922307
3.83333333333333,-0.152703728559292
3.91666666666667,-0.155855700632204
4,-0.15629242274849
4.08333333333333,-0.153513191938352
4.16666666666667,-0.148678604754399
4.25,-0.142122045044149
4.33333333333333,-0.136823559723899
4.41666666666667,-0.13247705756519
4.5,-0.129429680846898
4.58333333333333,-0.127622274418765
4.66666666666667,-0.128279091916658
4.75,-0.129575795763977
4.83333333333333,-0.133843024702462
4.91666666666667,-0.14034564329153
5,-0.148754702858921
5.08333333333333,-0.158651424949161
5.16666666666667,-0.170006719891806
5.25,-0.188053816764944
5.33333333333333,-0.183833798921972
5.41666666666667,-0.194381819794896
5.5,-0.200289380686967
5.58333333333333,-0.237195747694526
5.66666666666667,-0.247470135704474
5.75,-0.265740297601191
5.83333333333333,-0.291569924959866
5.91666666666667,-0.321638038146542
6,-0.353091258878309
