"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298594322391151
1.08333333333333,-0.00354380753271453
1.16666666666667,-0.0042751278356653
1.25,-0.00523265806360073
1.33333333333333,-0.00646538249652583
1.41666666666667,-0.00815177064293972
1.5,-0.010012923078559
1.58333333333333,-0.0123586918847686
1.66666666666667,-0.0152235371147983
1.75,-0.0174256776822909
1.83333333333333,-0.0207342336514892
1.91666666666667,-0.02361948213468
2,-0.0262718457515818
2.08333333333333,-0.02903033032289
2.16666666666667,-0.0359057993819413
2.25,-0.0360256745387023
2.33333333333333,-0.0422245139070866
2.41666666666667,-0.0443549283304024
2.5,-0.0540789325613274
2.58333333333333,-0.0598336207314776
2.66666666666667,-0.065703145219635
2.75,-0.0711241292088015
2.83333333333333,-0.0763298994638916
2.91666666666667,-0.0819079513781879
3,-0.088391061206966
3.08333333333333,-0.0958645954448211
3.16666666666667,-0.103825136118893
3.25,-0.111617699202967
3.33333333333333,-0.123520051608121
3.41666666666667,-0.129373825338062
3.5,-0.131675689678643
3.58333333333333,-0.14394440397118
3.66666666666667,-0.147602150876543
3.75,-0.148673616563688
3.83333333333333,-0.153320141924025
3.91666666666667,-0.154056759471413
4,-0.155408877936857
4.08333333333333,-0.152777957533218
4.16666666666667,-0.149804951435266
4.25,-0.141629401113549
4.33333333333333,-0.136160195294341
4.41666666666667,-0.130710675489941
4.5,-0.126736880385057
4.58333333333333,-0.124393810201087
4.66666666666667,-0.124803344347361
4.75,-0.124794486986076
4.83333333333333,-0.135799245000346
4.91666666666667,-0.13693384179207
5,-0.142999328070189
5.08333333333333,-0.148451223759425
5.16666666666667,-0.15473536294789
5.25,-0.169419101356535
5.33333333333333,-0.179589419897786
5.41666666666667,-0.190564877567604
5.5,-0.201901664282979
5.58333333333333,-0.214107710623313
5.66666666666667,-0.233667524980821
5.75,-0.257866058935856
5.83333333333333,-0.286751168069422
5.91666666666667,-0.32201248201436
6,-0.363031544978962
