"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298681687206319
1.08333333333333,-0.00354219682719498
1.16666666666667,-0.00427019046687528
1.25,-0.00522268126835592
1.33333333333333,-0.006449644500293
1.41666666666667,-0.00798804472151381
1.5,-0.00998070587052478
1.58333333333333,-0.0122299598746217
1.66666666666667,-0.0148093592053193
1.75,-0.0182461478625631
1.83333333333333,-0.0210210702009123
1.91666666666667,-0.0238227748403483
2,-0.0264678528423271
2.08333333333333,-0.0293122028296182
2.16666666666667,-0.0338163842382006
2.25,-0.036621134871746
2.33333333333333,-0.0417923101466576
2.41666666666667,-0.0475035869042555
2.5,-0.0536049455380401
2.58333333333333,-0.0597039419659577
2.66666666666667,-0.0656237228237886
2.75,-0.0716876058196185
2.83333333333333,-0.0758236383391322
2.91666666666667,-0.0827871961781046
3,-0.0887229008888622
3.08333333333333,-0.0972816273537816
3.16666666666667,-0.106505899885798
3.25,-0.116085653782787
3.33333333333333,-0.126231510421234
3.41666666666667,-0.121490749276397
3.5,-0.1309369516586
3.58333333333333,-0.14387734124329
3.66666666666667,-0.148510390529165
3.75,-0.151688636113253
3.83333333333333,-0.154592888201051
3.91666666666667,-0.15626260195495
4,-0.155211878183207
4.08333333333333,-0.151321570679154
4.16666666666667,-0.144160900213233
4.25,-0.143821462129762
4.33333333333333,-0.137233569749259
4.41666666666667,-0.137730057280046
4.5,-0.132503803094432
4.58333333333333,-0.130369905515206
4.66666666666667,-0.129492515494585
4.75,-0.132364400438203
4.83333333333333,-0.133286302830989
4.91666666666667,-0.139875819116628
5,-0.146257736512525
5.08333333333333,-0.15434841496445
5.16666666666667,-0.157151063880287
5.25,-0.171841814992192
5.33333333333333,-0.180566498383169
5.41666666666667,-0.191483654189716
5.5,-0.200970701296334
5.58333333333333,-0.214060457647324
5.66666666666667,-0.232702236047989
5.75,-0.256189053588482
5.83333333333333,-0.286017291255777
5.91666666666667,-0.313635286822308
6,-0.347229800016809
