"Freq [GHz]","dB(S(1,1)) []"
1,-0.0110602579908111
1.08333333333333,-0.0260290420598174
1.16666666666667,-0.155110891802333
1.25,-0.152103142518995
1.33333333333333,-0.0546168831501273
1.41666666666667,-0.301974284655541
1.5,-0.272391018493572
1.58333333333333,-0.324148638788282
1.66666666666667,-0.102510593279335
1.75,-0.0778521422528564
1.83333333333333,-0.0783574157458227
1.91666666666667,-0.153356000637471
2,-4.17639627740374
2.08333333333333,-0.33962507104448
2.16666666666667,-0.141003442618632
2.25,-0.239045263041928
2.33333333333333,-0.133527766019561
2.41666666666667,-0.143821009527913
2.5,-0.225667327871507
2.58333333333333,-1.49953885295936
2.66666666666667,-0.156306277401784
2.75,-0.104698892940232
2.83333333333333,-0.222720381737646
2.91666666666667,-18.6265842273061
3,-1.36818314723575
3.08333333333333,-0.477958783478048
3.16666666666667,-0.639799994440219
3.25,-0.389227505714096
3.33333333333333,-2.43497929025636
3.41666666666667,-18.2070905026305
3.5,-3.46210827631615
3.58333333333333,-10.2416764530293
3.66666666666667,-1.58481365189301
3.75,-1.28384759305518
3.83333333333333,-4.97739521388247
3.91666666666667,-3.54928611176329
4,-1.0649126654436
4.08333333333333,-1.1403843806752
4.16666666666667,-4.07773345840866
4.25,-6.62324472181593
4.33333333333333,-1.29627332743099
4.41666666666667,-8.87025336380216
4.5,-2.54664872606704
4.58333333333333,-2.30518152359553
4.66666666666667,-2.66461779468693
4.75,-1.95844822620672
4.83333333333333,-5.37056165848106
4.91666666666667,-1.18573687007502
5,-2.92097785759308
5.08333333333333,-10.9384935402923
5.16666666666667,-0.590437510170548
5.25,-1.79566234070447
5.33333333333333,-3.49551820712666
5.41666666666667,-2.09410512311014
5.5,-3.91624426391725
5.58333333333333,-4.74874612783508
5.66666666666667,-2.31482177772041
5.75,-1.00902666810527
5.83333333333333,-0.561425878091765
5.91666666666667,-1.65256449819022
6,-3.17622112440594
