"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298282057125119
1.08333333333333,-0.00355218454076345
1.16666666666667,-0.00428751565794139
1.25,-0.00524668632296678
1.33333333333333,-0.00646864062606543
1.41666666666667,-0.00807452872664826
1.5,-0.0100212759262477
1.58333333333333,-0.012384048622788
1.66666666666667,-0.0152000710292929
1.75,-0.0190625797363827
1.83333333333333,-0.0203908763053555
1.91666666666667,-0.0236725351090803
2,-0.0254584697221681
2.08333333333333,-0.02927443739149
2.16666666666667,-0.0329186575768185
2.25,-0.0374304600889088
2.33333333333333,-0.0428458049238101
2.41666666666667,-0.048911251939425
2.5,-0.055276079779051
2.58333333333333,-0.0620186498872662
2.66666666666667,-0.0610752597711081
2.75,-0.0716088881597133
2.83333333333333,-0.0772163718984088
2.91666666666667,-0.0829876254462698
3,-0.089641331074931
3.08333333333333,-0.10028471423156
3.16666666666667,-0.10926919363502
3.25,-0.110551690197926
3.33333333333333,-0.121041979278109
3.41666666666667,-0.129101731735568
3.5,-0.141792208396912
3.58333333333333,-0.145775378730087
3.66666666666667,-0.148388087781795
3.75,-0.151092877725938
3.83333333333333,-0.153694243921654
3.91666666666667,-0.155487135182883
4,-0.154551218402305
4.08333333333333,-0.152803693611575
4.16666666666667,-0.146574790313716
4.25,-0.140778205423087
4.33333333333333,-0.134699276535917
4.41666666666667,-0.136585582751898
4.5,-0.130877743099322
4.58333333333333,-0.129557195931618
4.66666666666667,-0.130484817778321
4.75,-0.133489869607817
4.83333333333333,-0.135505325407608
4.91666666666667,-0.141835364795426
5,-0.152899424770992
5.08333333333333,-0.173226540283698
5.16666666666667,-0.165460507055194
5.25,-0.169938328470682
5.33333333333333,-0.1931679350644
5.41666666666667,-0.192954899638315
5.5,-0.212139265347643
5.58333333333333,-0.221904984470612
5.66666666666667,-0.23458430189793
5.75,-0.250195175063752
5.83333333333333,-0.27685723811568
5.91666666666667,-0.307330973368607
6,-0.34588241366737
