"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307094837339866
1.08333333333333,-0.00386388587864549
1.16666666666667,-0.00339991669966727
1.25,-0.00492720031873007
1.33333333333333,-0.0062365479128473
1.41666666666667,-0.00784151690818989
1.5,-0.0097791506332477
1.58333333333333,-0.0120672224267985
1.66666666666667,-0.0149792879993103
1.75,-0.017990293185293
1.83333333333333,-0.0198722626166401
1.91666666666667,-0.0242088943420957
2,-0.0272719127582427
2.08333333333333,-0.0304629506169686
2.16666666666667,-0.0323330870479541
2.25,-0.0618338323350768
2.33333333333333,-0.0379070989167908
2.41666666666667,-0.0457546138569564
2.5,-0.0525051363291871
2.58333333333333,-0.0588215070410023
2.66666666666667,-0.0638998915239714
2.75,-0.0684781352797376
2.83333333333333,-0.0705397863141418
2.91666666666667,-0.0809641166148126
3,-0.0880391475757183
3.08333333333333,-0.0954449454721672
3.16666666666667,-0.106575208454211
3.25,-0.121422998312657
3.33333333333333,-0.130404694580546
3.41666666666667,-0.126587747940943
3.5,-0.131485501175065
3.58333333333333,-0.139474304815023
3.66666666666667,-0.144583457820745
3.75,-0.154589306092099
3.83333333333333,-0.144851665250998
3.91666666666667,-0.150310221012779
4,-0.149825345128527
4.08333333333333,-0.148927289262939
4.16666666666667,-0.139616180059296
4.25,-0.136870544441704
4.33333333333333,-0.135960551778502
4.41666666666667,-0.134246407762542
4.5,-0.134675932065547
4.58333333333333,-0.12140078772514
4.66666666666667,-0.124331261780411
4.75,-0.129322348404555
4.83333333333333,-0.135149939576674
4.91666666666667,-0.14416794850496
5,-0.134837072361879
5.08333333333333,-0.147232837778506
5.16666666666667,-0.156805504111721
5.25,-0.167193667711339
5.33333333333333,-0.180112640241882
5.41666666666667,-0.196008416217102
5.5,-0.205774401585457
5.58333333333333,-0.224315010513119
5.66666666666667,-0.22348717435306
5.75,-0.25851641127136
5.83333333333333,-0.296886457538074
5.91666666666667,-0.327678256856852
6,-0.331506753026667
