"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030223605101941
1.08333333333333,-0.00357773516069137
1.16666666666667,-0.00430631907054789
1.25,-0.00526099792021854
1.33333333333333,-0.00649405108633655
1.41666666666667,-0.00805421487244157
1.5,-0.00997952977805092
1.58333333333333,-0.0122877980431711
1.66666666666667,-0.0149616980694177
1.75,-0.0179130791796979
1.83333333333333,-0.0209396145305176
1.91666666666667,-0.023808217286577
2,-0.0266007673534228
2.08333333333333,-0.0293928344215497
2.16666666666667,-0.0329075052824059
2.25,-0.0373304013514124
2.33333333333333,-0.0427032923508688
2.41666666666667,-0.0488026495091147
2.5,-0.0553079156985371
2.58333333333333,-0.0621832608205287
2.66666666666667,-0.0651783619633986
2.75,-0.0701848712928462
2.83333333333333,-0.0765573286745979
2.91666666666667,-0.0827753657519948
3,-0.0898765443724442
3.08333333333333,-0.0980107505266528
3.16666666666667,-0.106789681589528
3.25,-0.115722604441348
3.33333333333333,-0.124870356073525
3.41666666666667,-0.13261746462721
3.5,-0.140241137479405
3.58333333333333,-0.146175521979633
3.66666666666667,-0.150013110398516
3.75,-0.152721660044892
3.83333333333333,-0.155461615692592
3.91666666666667,-0.157568202520676
4,-0.156608613832886
4.08333333333333,-0.153595432624002
4.16666666666667,-0.148385056457251
4.25,-0.142478798982388
4.33333333333333,-0.136846355159961
4.41666666666667,-0.132117117178705
4.5,-0.128725706730604
4.58333333333333,-0.126855740308357
4.66666666666667,-0.127604127160742
4.75,-0.130058258484882
4.83333333333333,-0.133637144562764
4.91666666666667,-0.139052459527395
5,-0.145810488064981
5.08333333333333,-0.15356953834736
5.16666666666667,-0.162250342272512
5.25,-0.172115740927816
5.33333333333333,-0.18411069492386
5.41666666666667,-0.211504765227989
5.5,-0.232646891143731
5.58333333333333,-0.236547486083665
5.66666666666667,-0.253926587936977
5.75,-0.280871172145671
5.83333333333333,-0.300786192480229
5.91666666666667,-0.329767647463248
6,-0.361623364931886
