"Freq [GHz]","dB(S(1,1)) []"
1,-0.002992000012109
1.08333333333333,-0.003547717326341
1.16666666666667,-0.00427709542076861
1.25,-0.00523326888827978
1.33333333333333,-0.00646900921155844
1.41666666666667,-0.00803391249250672
1.5,-0.00995733836274654
1.58333333333333,-0.0122885576340133
1.66666666666667,-0.0149842398410121
1.75,-0.0179686018073389
1.83333333333333,-0.0213345016630678
1.91666666666667,-0.0238443455836969
2,-0.0265425548223242
2.08333333333333,-0.0293959779106299
2.16666666666667,-0.0328413579115034
2.25,-0.0371488361761045
2.33333333333333,-0.0423171821434724
2.41666666666667,-0.048060453985277
2.5,-0.0539620002164059
2.58333333333333,-0.0596929134560626
2.66666666666667,-0.0667644349547568
2.75,-0.0709533093447702
2.83333333333333,-0.0759664442256432
2.91666666666667,-0.0815806433758278
3,-0.0883536847599728
3.08333333333333,-0.0974526200228214
3.16666666666667,-0.104689914396968
3.25,-0.112631890443529
3.33333333333333,-0.121209365395804
3.41666666666667,-0.129597571206123
3.5,-0.137226371309078
3.58333333333333,-0.143203442533754
3.66666666666667,-0.147135275802119
3.75,-0.15005166975364
3.83333333333333,-0.15293210337265
3.91666666666667,-0.153821376119147
4,-0.154486174001196
4.08333333333333,-0.151000050680946
4.16666666666667,-0.145564202258134
4.25,-0.135261258694392
4.33333333333333,-0.134915926943104
4.41666666666667,-0.130073736325166
4.5,-0.126627079480787
4.58333333333333,-0.125091707650532
4.66666666666667,-0.127251962195642
4.75,-0.135396337250398
4.83333333333333,-0.139003707717075
4.91666666666667,-0.140952650338815
5,-0.146131747051402
5.08333333333333,-0.153410460470794
5.16666666666667,-0.161813063180291
5.25,-0.173843385804987
5.33333333333333,-0.185356871188654
5.41666666666667,-0.197084053916386
5.5,-0.208510876944511
5.58333333333333,-0.221899929374354
5.66666666666667,-0.244218048849013
5.75,-0.257517690601094
5.83333333333333,-0.285063317166351
5.91666666666667,-0.315442388498859
6,-0.321173414758275
