"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299975751234501
1.08333333333333,-0.0035569955721372
1.16666666666667,-0.00428814662997089
1.25,-0.00524603063605907
1.33333333333333,-0.00648273094881535
1.41666666666667,-0.00804648867415251
1.5,-0.00997251283547645
1.58333333333333,-0.0123338061584646
1.66666666666667,-0.0149391638675471
1.75,-0.0178792991827129
1.83333333333333,-0.0208886365160216
1.91666666666667,-0.0237317650490556
2,-0.0264141172581384
2.08333333333333,-0.0292779240485596
2.16666666666667,-0.0327521128530163
2.25,-0.0371058905372772
2.33333333333333,-0.0423415424233805
2.41666666666667,-0.0481811163959549
2.5,-0.0542213163629654
2.58333333333333,-0.0601515863628642
2.66666666666667,-0.0657531061718452
2.75,-0.0708983131658826
2.83333333333333,-0.0760351112712623
2.91666666666667,-0.083102469100557
3,-0.0890333021447151
3.08333333333333,-0.0963539840251346
3.16666666666667,-0.104018917475758
3.25,-0.114106401128428
3.33333333333333,-0.124987231577787
3.41666666666667,-0.131133978607757
3.5,-0.137938050475926
3.58333333333333,-0.143117825189224
3.66666666666667,-0.146411939809807
3.75,-0.149096015770469
3.83333333333333,-0.152094534096654
3.91666666666667,-0.154086074313811
4,-0.153044253853647
4.08333333333333,-0.148623096713524
4.16666666666667,-0.142538208369329
4.25,-0.142387469004599
4.33333333333333,-0.137333237248456
4.41666666666667,-0.131808322930846
4.5,-0.127739554281942
4.58333333333333,-0.125228357429474
4.66666666666667,-0.124962438457944
4.75,-0.12685969621514
4.83333333333333,-0.132284360113191
4.91666666666667,-0.136169840438537
5,-0.14426516486639
5.08333333333333,-0.15479697043739
5.16666666666667,-0.161622578864207
5.25,-0.173690436997031
5.33333333333333,-0.187614727283216
5.41666666666667,-0.20201653693697
5.5,-0.216307345455642
5.58333333333333,-0.231557086986915
5.66666666666667,-0.254496021618458
5.75,-0.26851658588256
5.83333333333333,-0.29301083361148
5.91666666666667,-0.319164452748177
6,-0.345434105449216
