"Freq [GHz]","dB(S(1,1)) []"
1,-0.00546845069633875
1.08333333333333,-0.00924798362557948
1.16666666666667,-0.0130491565013941
1.25,-0.0345667444019762
1.33333333333333,-0.0929582200680051
1.41666666666667,-1.25011227893914
1.5,-0.158350761721785
1.58333333333333,-0.403577016966582
1.66666666666667,-0.256860382763056
1.75,-0.0782098637541234
1.83333333333333,-0.0658661362824538
1.91666666666667,-0.211013732241868
2,-1.50366909145612
2.08333333333333,-0.531013403190712
2.16666666666667,-0.179638886292127
2.25,-1.11222980741771
2.33333333333333,-1.27380177321322
2.41666666666667,-2.59769238813581
2.5,-0.338356320837239
2.58333333333333,-0.946744046178582
2.66666666666667,-8.05801101562647
2.75,-1.00118037567056
2.83333333333333,-2.06474592338784
2.91666666666667,-4.43958371942082
3,-0.338584916209506
3.08333333333333,-3.83198072657262
3.16666666666667,-2.19836113948888
3.25,-0.32187344401926
3.33333333333333,-0.279999958435328
3.41666666666667,-0.212498964396472
3.5,-0.264800762122812
3.58333333333333,-2.33785254683847
3.66666666666667,-7.71079658750257
3.75,-0.682466347834525
3.83333333333333,-0.370396214553647
3.91666666666667,-1.38025940212508
4,-0.492843494318744
4.08333333333333,-0.408924852569457
4.16666666666667,-8.23998567295038
4.25,-1.52920459798221
4.33333333333333,-2.5978043521487
4.41666666666667,-4.92450487714625
4.5,-3.76987500332949
4.58333333333333,-2.23418224324616
4.66666666666667,-8.85386103176472
4.75,-5.41474840589805
4.83333333333333,-3.95088208796957
4.91666666666667,-3.56321034045443
5,-18.9502807510944
5.08333333333333,-4.43628207769725
5.16666666666667,-7.72473271051579
5.25,-2.16827915299663
5.33333333333333,-2.69538652169209
5.41666666666667,-1.41282040685762
5.5,-7.68768009413381
5.58333333333333,-2.16299836357265
5.66666666666667,-10.9573414277418
5.75,-3.01163871595097
5.83333333333333,-1.56649076520492
5.91666666666667,-4.051901177425
6,-2.16355864260918
