"Freq [GHz]","dB(S(1,1)) []"
1,-0.0114496016674654
1.08333333333333,-0.0788449965239714
1.16666666666667,-0.118209406814462
1.25,-0.0264496581484034
1.33333333333333,-0.0164506283782661
1.41666666666667,-0.0198522110694824
1.5,-0.0367890217372335
1.58333333333333,-0.126967475232957
1.66666666666667,-0.425856218677584
1.75,-0.112182542569886
1.83333333333333,-0.0791243099166323
1.91666666666667,-0.0666312981781866
2,-0.182923389080444
2.08333333333333,-0.0365396912945819
2.16666666666667,-16.0135801829926
2.25,-0.17046712456369
2.33333333333333,-0.184667498877892
2.41666666666667,-0.123921973746608
2.5,-0.131710200238329
2.58333333333333,-0.147804923861264
2.66666666666667,-0.171247943241314
2.75,-0.214062668574426
2.83333333333333,-3.29445580296015
2.91666666666667,-0.442162210262821
3,-0.447327037864561
3.08333333333333,-0.968643842328436
3.16666666666667,-1.92196698976618
3.25,-2.82538756053751
3.33333333333333,-5.51342582438559
3.41666666666667,-19.8346951896221
3.5,-3.65072280714557
3.58333333333333,-6.83422999612804
3.66666666666667,-5.65398519421111
3.75,-2.27674951395445
3.83333333333333,-2.60651099711058
3.91666666666667,-1.01876769999355
4,-2.70321637882005
4.08333333333333,-2.01649648169352
4.16666666666667,-0.932072104477729
4.25,-0.797023695297195
4.33333333333333,-0.792583226808055
4.41666666666667,-11.8293087675176
4.5,-0.714311853281727
4.58333333333333,-0.672084292324324
4.66666666666667,-1.03801308515728
4.75,-3.04235073812069
4.83333333333333,-2.08086813700057
4.91666666666667,-0.926289084896415
5,-1.47788638478978
5.08333333333333,-2.60545697674838
5.16666666666667,-1.43938222272298
5.25,-3.33819251923529
5.33333333333333,-1.62253322830452
5.41666666666667,-0.952457183468909
5.5,-0.778603053374669
5.58333333333333,-0.824717970985376
5.66666666666667,-0.729085528311467
5.75,-1.22009331103651
5.83333333333333,-4.80742559976781
5.91666666666667,-4.28847994396845
6,-1.35744207744451
