"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294439772628505
1.08333333333333,-0.00351326381767831
1.16666666666667,-0.00425423966768126
1.25,-0.00523429174556347
1.33333333333333,-0.00658227533136711
1.41666666666667,-0.0072025181891709
1.5,-0.0096497641094752
1.58333333333333,-0.0120737784326551
1.66666666666667,-0.0146103340206766
1.75,-0.0174763059876306
1.83333333333333,-0.020497854618426
1.91666666666667,-0.0233195755482298
2,-0.0258146624434643
2.08333333333333,-0.0304066388947645
2.16666666666667,-0.0327475840674258
2.25,-0.0368497971792289
2.33333333333333,-0.0419019688379601
2.41666666666667,-0.0478228836465436
2.5,-0.0536665118377238
2.58333333333333,-0.0596578009602483
2.66666666666667,-0.065151482993438
2.75,-0.071280143357853
2.83333333333333,-0.0764144567398949
2.91666666666667,-0.08202455507306
3,-0.0885315742503939
3.08333333333333,-0.0963767381518187
3.16666666666667,-0.104412482971177
3.25,-0.114277972321919
3.33333333333333,-0.122597206309218
3.41666666666667,-0.126520883785345
3.5,-0.138088065692211
3.58333333333333,-0.14500198278799
3.66666666666667,-0.149393175613471
3.75,-0.152157340164769
3.83333333333333,-0.155208347648052
3.91666666666667,-0.15958515102316
4,-0.148834239282664
4.08333333333333,-0.149359759785331
4.16666666666667,-0.145701801753427
4.25,-0.138861014337502
4.33333333333333,-0.135056103367785
4.41666666666667,-0.133222008165974
4.5,-0.139446591609187
4.58333333333333,-0.12481596692253
4.66666666666667,-0.126877808093017
4.75,-0.130137648609498
4.83333333333333,-0.135066101656243
4.91666666666667,-0.140513784163136
5,-0.147685550462707
5.08333333333333,-0.15632883417138
5.16666666666667,-0.165326691668283
5.25,-0.186521235023789
5.33333333333333,-0.189865101805743
5.41666666666667,-0.202710354624129
5.5,-0.210801215816357
5.58333333333333,-0.224786138129157
5.66666666666667,-0.242793811340647
5.75,-0.262991368175829
5.83333333333333,-0.288386199572942
5.91666666666667,-0.319550641120435
6,-0.342633957340622
