"Freq [GHz]","dB(S(1,1)) []"
1,-0.057289723796807
1.08333333333333,-0.0134704607184773
1.16666666666667,-0.0222517376060131
1.25,-0.184841533986017
1.33333333333333,-0.0568297155228863
1.41666666666667,-0.036679833214174
1.5,-0.113032342883987
1.58333333333333,-0.821999672019562
1.66666666666667,-2.48826278659144
1.75,-0.200642798104154
1.83333333333333,-0.141787583495744
1.91666666666667,-2.71453441304473
2,-0.243561434935419
2.08333333333333,-0.271998662034585
2.16666666666667,-0.13840676287489
2.25,-1.23194451024348
2.33333333333333,-0.414960506279547
2.41666666666667,-0.525635425079342
2.5,-0.104986708860017
2.58333333333333,-3.12279930440693
2.66666666666667,-0.349303457290728
2.75,-0.967992423584915
2.83333333333333,-0.411905844530469
2.91666666666667,-1.38934440813561
3,-0.214211113542798
3.08333333333333,-0.370131024142994
3.16666666666667,-1.4727957557735
3.25,-0.68521372782255
3.33333333333333,-3.55263879910041
3.41666666666667,-0.334483922268431
3.5,-16.4211232903758
3.58333333333333,-0.81268150963952
3.66666666666667,-0.650074153415931
3.75,-1.70662618581094
3.83333333333333,-2.15118852476309
3.91666666666667,-2.236907736975
4,-1.01193302140746
4.08333333333333,-2.35672371099012
4.16666666666667,-1.49057246302247
4.25,-0.522264177692402
4.33333333333333,-0.623428710966512
4.41666666666667,-1.1894761897619
4.5,-0.836041909665097
4.58333333333333,-6.75384597339636
4.66666666666667,-1.35007937156224
4.75,-3.74777775793086
4.83333333333333,-1.71255741668792
4.91666666666667,-0.691705141948069
5,-4.41168131285674
5.08333333333333,-1.91813164776294
5.16666666666667,-2.93266220071536
5.25,-2.03272524781521
5.33333333333333,-10.0967632873441
5.41666666666667,-8.33443578159263
5.5,-3.22266315179564
5.58333333333333,-3.84429014972322
5.66666666666667,-3.25536718338211
5.75,-6.55061200181511
5.83333333333333,-2.3463466919275
5.91666666666667,-5.61661904939022
6,-2.93706087995757
