"Freq [GHz]","dB(S(1,1)) []"
1,-0.0133620412772971
1.08333333333333,-0.00877229714788587
1.16666666666667,-0.0114125478188812
1.25,-0.019913187885976
1.33333333333333,-0.907719379687919
1.41666666666667,-0.225043210939244
1.5,-0.70915299621398
1.58333333333333,-0.440909715098854
1.66666666666667,-0.141249480010555
1.75,-2.25579435193594
1.83333333333333,-0.42012224568738
1.91666666666667,-0.428393670498946
2,-2.76329502128017
2.08333333333333,-2.55189417910297
2.16666666666667,-2.26887620464881
2.25,-0.150744281146115
2.33333333333333,-0.658236958788843
2.41666666666667,-0.214781551557213
2.5,-0.441460467272811
2.58333333333333,-1.25848536555113
2.66666666666667,-0.250069519399372
2.75,-0.434105404726302
2.83333333333333,-5.25782989464466
2.91666666666667,-2.58124420848252
3,-0.452125525748404
3.08333333333333,-3.57397997470165
3.16666666666667,-0.386852184578413
3.25,-7.66491928439098
3.33333333333333,-0.315537105767161
3.41666666666667,-0.890351441677203
3.5,-1.73001602799865
3.58333333333333,-17.7729936402264
3.66666666666667,-1.66302530742589
3.75,-4.44314879386803
3.83333333333333,-0.493798132982614
3.91666666666667,-1.85300645409054
4,-0.795889416065972
4.08333333333333,-0.75628431320175
4.16666666666667,-1.46447766746457
4.25,-7.60647469341943
4.33333333333333,-3.96932702878249
4.41666666666667,-3.84438043911589
4.5,-4.19407658726711
4.58333333333333,-2.02296677815197
4.66666666666667,-0.532118164901626
4.75,-0.629532869289628
4.83333333333333,-0.569126331271983
4.91666666666667,-2.59028464156832
5,-1.48674896258104
5.08333333333333,-10.8954344648291
5.16666666666667,-1.06699628035565
5.25,-2.67995348256073
5.33333333333333,-1.47392121877062
5.41666666666667,-1.20685934003248
5.5,-1.04410062013509
5.58333333333333,-6.30335462729562
5.66666666666667,-5.90938716726399
5.75,-4.9817112058371
5.83333333333333,-1.88873833492301
5.91666666666667,-1.47846066430019
6,-3.00047651285458
