"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298392611175102
1.08333333333333,-0.0035365258421591
1.16666666666667,-0.00425680440000532
1.25,-0.00524835137421094
1.33333333333333,-0.00643795631540741
1.41666666666667,-0.00792438241433709
1.5,-0.010092979531212
1.58333333333333,-0.0123045216192727
1.66666666666667,-0.0149549275802223
1.75,-0.0178870192764099
1.83333333333333,-0.0208864329427656
1.91666666666667,-0.0237099600265292
2,-0.0263401707239115
2.08333333333333,-0.028616754529751
2.16666666666667,-0.0328018137776414
2.25,-0.0375457570377268
2.33333333333333,-0.0417785822983333
2.41666666666667,-0.0477265671402154
2.5,-0.0538599022469749
2.58333333333333,-0.0600749433835649
2.66666666666667,-0.0654411131891023
2.75,-0.0707802397979068
2.83333333333333,-0.0759707635057465
2.91666666666667,-0.081601382834551
3,-0.0882076577335198
3.08333333333333,-0.0960130707741589
3.16666666666667,-0.10929078075184
3.25,-0.108950519276233
3.33333333333333,-0.120628625666364
3.41666666666667,-0.127924541613665
3.5,-0.136374464943107
3.58333333333333,-0.142562691846699
3.66666666666667,-0.146638176064849
3.75,-0.149890722046078
3.83333333333333,-0.152847918075089
3.91666666666667,-0.158294489410486
4,-0.154212581626293
4.08333333333333,-0.149295429668782
4.16666666666667,-0.14607399715774
4.25,-0.141602180545309
4.33333333333333,-0.13683806514043
4.41666666666667,-0.134904207580427
4.5,-0.130938677682563
4.58333333333333,-0.127907875526158
4.66666666666667,-0.128918971223265
4.75,-0.131439843544742
4.83333333333333,-0.13595831733158
4.91666666666667,-0.140724486438422
5,-0.147888325523535
5.08333333333333,-0.155665711646352
5.16666666666667,-0.163788068778494
5.25,-0.172752593404441
5.33333333333333,-0.181705605802389
5.41666666666667,-0.192438303367617
5.5,-0.203041363436091
5.58333333333333,-0.215046974635991
5.66666666666667,-0.232285075191276
5.75,-0.252670068997865
5.83333333333333,-0.278737414045075
5.91666666666667,-0.309048383425392
6,-0.341256908555088
