"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299305460152482
1.08333333333333,-0.00354532213535004
1.16666666666667,-0.00426127875087715
1.25,-0.00515513743397703
1.33333333333333,-0.00701188899107187
1.41666666666667,-0.00822101616066506
1.5,-0.0100946909404729
1.58333333333333,-0.0123994572209941
1.66666666666667,-0.0150468660239153
1.75,-0.0180155517414012
1.83333333333333,-0.0210224221202136
1.91666666666667,-0.0238328350564333
2,-0.026424835363492
2.08333333333333,-0.0293259735592812
2.16666666666667,-0.0326745853793868
2.25,-0.0369006808094318
2.33333333333333,-0.04201225965927
2.41666666666667,-0.0478160245415863
2.5,-0.0542403466408997
2.58333333333333,-0.0655457544194296
2.66666666666667,-0.0644453047087312
2.75,-0.0699095720719225
2.83333333333333,-0.0750137564060189
2.91666666666667,-0.0818936327357371
3,-0.0857406057365606
3.08333333333333,-0.0890641410497075
3.16666666666667,-0.100177773477974
3.25,-0.117479669987161
3.33333333333333,-0.125683713348213
3.41666666666667,-0.134036904562196
3.5,-0.142746791350601
3.58333333333333,-0.147694307874247
3.66666666666667,-0.151523755532981
3.75,-0.154199647334359
3.83333333333333,-0.156619730605524
3.91666666666667,-0.157230004045626
4,-0.155545171994377
4.08333333333333,-0.151226817122231
4.16666666666667,-0.148105207698861
4.25,-0.143106140129254
4.33333333333333,-0.138066770082948
4.41666666666667,-0.135704633639726
4.5,-0.132639682007321
4.58333333333333,-0.130974427895873
4.66666666666667,-0.131670778472698
4.75,-0.133711779957388
4.83333333333333,-0.137565724467859
4.91666666666667,-0.143430114193473
5,-0.150944516443771
5.08333333333333,-0.16002421335451
5.16666666666667,-0.172202078168056
5.25,-0.180640746384042
5.33333333333333,-0.193489181871299
5.41666666666667,-0.203639537904709
5.5,-0.217373662036709
5.58333333333333,-0.232190397963491
5.66666666666667,-0.251033343650476
5.75,-0.276974230099428
5.83333333333333,-0.305523731328808
5.91666666666667,-0.332451182030249
6,-0.349131990397178
