"Freq [GHz]","dB(S(1,1)) []"
1,-0.00825800191950941
1.08333333333333,-0.02017000612341
1.16666666666667,-0.669612587750542
1.25,-0.0675908504776787
1.33333333333333,-3.13257916084815
1.41666666666667,-0.227764986944912
1.5,-0.358926258825918
1.58333333333333,-0.977468462788693
1.66666666666667,-0.0783524196418266
1.75,-0.04087534527405
1.83333333333333,-0.196993320394912
1.91666666666667,-3.80799369598848
2,-0.305952328376888
2.08333333333333,-0.15441508074019
2.16666666666667,-0.487157560963337
2.25,-0.127826906610176
2.33333333333333,-0.104162445556233
2.41666666666667,-3.33427061584684
2.5,-0.391927138874578
2.58333333333333,-11.5237572096701
2.66666666666667,-0.189989732630576
2.75,-0.276026839263748
2.83333333333333,-0.782166826082514
2.91666666666667,-0.771670415028948
3,-0.325086160137081
3.08333333333333,-9.68236683217464
3.16666666666667,-1.66915608664238
3.25,-4.31253407917539
3.33333333333333,-10.8860609143998
3.41666666666667,-3.18773445249845
3.5,-7.30769076297726
3.58333333333333,-10.0817785065799
3.66666666666667,-3.15425801593472
3.75,-4.12279055756415
3.83333333333333,-1.85523552093332
3.91666666666667,-4.66196177057466
4,-2.96940115410861
4.08333333333333,-1.15630973978701
4.16666666666667,-2.78882771551736
4.25,-4.92566155619779
4.33333333333333,-3.8934592374712
4.41666666666667,-1.47367183399527
4.5,-2.49673897285495
4.58333333333333,-2.11435367527383
4.66666666666667,-1.72439924732605
4.75,-9.16040950588292
4.83333333333333,-0.915113746990351
4.91666666666667,-3.19491443938055
5,-0.761170639491739
5.08333333333333,-2.1690368384238
5.16666666666667,-1.04987591460985
5.25,-3.78295971650328
5.33333333333333,-1.1852063913864
5.41666666666667,-2.79890598913777
5.5,-3.02160477922445
5.58333333333333,-2.30247846429566
5.66666666666667,-2.9288660586328
5.75,-8.83118655859236
5.83333333333333,-5.82982082798015
5.91666666666667,-2.53810276112436
6,-2.03336161994892
