"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301571458639247
1.08333333333333,-0.00359043206275593
1.16666666666667,-0.00436689183289248
1.25,-0.00516953972269287
1.33333333333333,-0.00659253969861325
1.41666666666667,-0.00836958342227307
1.5,-0.011669682913254
1.58333333333333,-0.011202115212035
1.66666666666667,-0.0144944026422641
1.75,-0.0176961774525767
1.83333333333333,-0.0210274704042516
1.91666666666667,-0.0251111566592445
2,-0.0257307311262544
2.08333333333333,-0.0291976706834305
2.16666666666667,-0.0329066799385929
2.25,-0.0374726526824565
2.33333333333333,-0.0430556278026642
2.41666666666667,-0.0496610358139188
2.5,-0.0587060490741108
2.58333333333333,-0.0556207948112004
2.66666666666667,-0.06471407464049
2.75,-0.0701888602243633
2.83333333333333,-0.0848458396653202
2.91666666666667,-0.0851046954288267
3,-0.0921540163713468
3.08333333333333,-0.101797785850326
3.16666666666667,-0.120344385505767
3.25,-0.100570148751696
3.33333333333333,-0.115766729988383
3.41666666666667,-0.105946417134866
3.5,-0.137147089008206
3.58333333333333,-0.14343249901539
3.66666666666667,-0.14728360175047
3.75,-0.149780520576204
3.83333333333333,-0.152054394064174
3.91666666666667,-0.147456044788823
4,-0.158281955947075
4.08333333333333,-0.151396266650612
4.16666666666667,-0.146130960679512
4.25,-0.140589487634662
4.33333333333333,-0.135324535472899
4.41666666666667,-0.133865742658714
4.5,-0.125641391012245
4.58333333333333,-0.125480151520485
4.66666666666667,-0.126796687805038
4.75,-0.130231855013942
4.83333333333333,-0.136418322078181
4.91666666666667,-0.14668732118008
5,-0.0921225914311661
5.08333333333333,-0.144613603648715
5.16666666666667,-0.159683504284388
5.25,-0.172071210213688
5.33333333333333,-0.18376801451912
5.41666666666667,-0.190871749149079
5.5,-0.213218858037496
5.58333333333333,-0.22820608661689
5.66666666666667,-0.246162210821809
5.75,-0.27264441670646
5.83333333333333,-0.297335394863024
5.91666666666667,-0.32632424157773
6,-0.35431109399949
