"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297623554719517
1.08333333333333,-0.00353781089488024
1.16666666666667,-0.00427001818596507
1.25,-0.00522826355764382
1.33333333333333,-0.00646535467118363
1.41666666666667,-0.00802900054653876
1.5,-0.00993575494837702
1.58333333333333,-0.0123499958280879
1.66666666666667,-0.0150698044515817
1.75,-0.018029808502222
1.83333333333333,-0.0211553611990425
1.91666666666667,-0.0219801457855514
2,-0.0264514271957806
2.08333333333333,-0.0293815351314785
2.16666666666667,-0.0328784598328338
2.25,-0.0371445897751703
2.33333333333333,-0.0424325018482946
2.41666666666667,-0.048387911087299
2.5,-0.0546212007216768
2.58333333333333,-0.060374040795568
2.66666666666667,-0.0663440128362332
2.75,-0.0721402611022816
2.83333333333333,-0.0771621791398288
2.91666666666667,-0.0825577881947955
3,-0.0891069856788205
3.08333333333333,-0.0961449350797893
3.16666666666667,-0.101786847063162
3.25,-0.115359613423211
3.33333333333333,-0.124224675921364
3.41666666666667,-0.130647354362246
3.5,-0.137788478336326
3.58333333333333,-0.143288536219736
3.66666666666667,-0.146196801971757
3.75,-0.149608006769554
3.83333333333333,-0.151146877352295
3.91666666666667,-0.154171587203793
4,-0.153778015137093
4.08333333333333,-0.150904844276055
4.16666666666667,-0.146440471923548
4.25,-0.140633933511929
4.33333333333333,-0.136924934106522
4.41666666666667,-0.131618653318879
4.5,-0.128296837887859
4.58333333333333,-0.126400856935966
4.66666666666667,-0.126099985957067
4.75,-0.136919772717055
4.83333333333333,-0.135516484217738
4.91666666666667,-0.139407789776871
5,-0.147161969664055
5.08333333333333,-0.156061192985174
5.16666666666667,-0.165662924151161
5.25,-0.181130510360611
5.33333333333333,-0.188349930517715
5.41666666666667,-0.199798778777808
5.5,-0.207797205130389
5.58333333333333,-0.216585890296298
5.66666666666667,-0.226369761652745
5.75,-0.279383468732396
5.83333333333333,-0.292918948750181
5.91666666666667,-0.3164125621131
6,-0.340895394019991
