"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294318339145979
1.08333333333333,-0.00353692332855372
1.16666666666667,-0.00427740286596981
1.25,-0.00524465938209533
1.33333333333333,-0.0066249230954792
1.41666666666667,-0.00803056021477941
1.5,-0.00997655069769522
1.58333333333333,-0.0123068159770907
1.66666666666667,-0.0150131704020968
1.75,-0.0180264992795939
1.83333333333333,-0.02130527874579
1.91666666666667,-0.0220138186440975
2,-0.0262389073339318
2.08333333333333,-0.0289882560926981
2.16666666666667,-0.0317646705944882
2.25,-0.0378473560374841
2.33333333333333,-0.042640363981528
2.41666666666667,-0.0483980001854317
2.5,-0.0543762757755937
2.58333333333333,-0.0592650755313233
2.66666666666667,-0.0640387277169057
2.75,-0.0717437584546132
2.83333333333333,-0.0776037531880317
2.91666666666667,-0.0812407480613135
3,-0.0878863717958101
3.08333333333333,-0.0955400309380243
3.16666666666667,-0.103685488666663
3.25,-0.111524748922423
3.33333333333333,-0.121726610082012
3.41666666666667,-0.129671545864323
3.5,-0.137008554030889
3.58333333333333,-0.143725611766462
3.66666666666667,-0.146800189263919
3.75,-0.150390676692887
3.83333333333333,-0.151059244622044
3.91666666666667,-0.157042542536321
4,-0.156143238980404
4.08333333333333,-0.153152466871717
4.16666666666667,-0.148269322142232
4.25,-0.147257036429139
4.33333333333333,-0.137278169852263
4.41666666666667,-0.132392372039509
4.5,-0.128760201212277
4.58333333333333,-0.12480714613333
4.66666666666667,-0.125112185456571
4.75,-0.129308926575612
4.83333333333333,-0.135581445042456
4.91666666666667,-0.138267587856042
5,-0.145298258126777
5.08333333333333,-0.154476998446332
5.16666666666667,-0.159015196676752
5.25,-0.175311125706287
5.33333333333333,-0.183041911840489
5.41666666666667,-0.200065359678445
5.5,-0.204792194603278
5.58333333333333,-0.216811400933874
5.66666666666667,-0.236565853353238
5.75,-0.259366643492392
5.83333333333333,-0.289568977065999
5.91666666666667,-0.325814669442838
6,-0.351148799061767
