"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116034084338144
1.08333333333333,-1.56460317807136
1.16666666666667,-0.0259644562711247
1.25,-0.0305948821399024
1.33333333333333,-0.0907921869103218
1.41666666666667,-0.940892765920059
1.5,-0.514417363365475
1.58333333333333,-0.159414209324358
1.66666666666667,-0.110942651364794
1.75,-0.166339693188644
1.83333333333333,-3.30636259006287
1.91666666666667,-1.70129328075375
2,-0.483985206825908
2.08333333333333,-0.261591633003675
2.16666666666667,-0.277517938394274
2.25,-1.31545293021704
2.33333333333333,-0.101307598893568
2.41666666666667,-0.07582528893529
2.5,-0.523989895429133
2.58333333333333,-0.182523971007869
2.66666666666667,-0.329798995053588
2.75,-4.90680345051649
2.83333333333333,-2.42889243350009
2.91666666666667,-0.883908603394452
3,-0.207822488213301
3.08333333333333,-1.32688647220072
3.16666666666667,-7.43264627300434
3.25,-8.53097369127227
3.33333333333333,-0.520846503462063
3.41666666666667,-0.56769550538715
3.5,-1.14785019976355
3.58333333333333,-0.450704302967501
3.66666666666667,-1.42727539369729
3.75,-5.29066190518775
3.83333333333333,-0.923691761752163
3.91666666666667,-0.477785695875988
4,-21.8742950709071
4.08333333333333,-0.69939076134151
4.16666666666667,-1.37692747257016
4.25,-5.84225646338365
4.33333333333333,-1.10448366796904
4.41666666666667,-2.25679751844979
4.5,-1.99999605532193
4.58333333333333,-0.854682201359293
4.66666666666667,-1.40739029982905
4.75,-1.6681437824881
4.83333333333333,-1.49870818502703
4.91666666666667,-1.48637832509217
5,-0.914715922992304
5.08333333333333,-0.674639251385793
5.16666666666667,-6.22910637713354
5.25,-2.49362379963552
5.33333333333333,-1.02189870290413
5.41666666666667,-1.68330609093834
5.5,-9.44240547930339
5.58333333333333,-6.34073635876289
5.66666666666667,-2.20996298097384
5.75,-2.6564186486831
5.83333333333333,-9.75460801255463
5.91666666666667,-1.9137528656096
6,-1.04821092191174
