"Freq [GHz]","dB(S(1,1)) []"
1,-0.0180157309612164
1.08333333333333,-0.0676111844971784
1.16666666666667,-0.862347995360926
1.25,-0.0604010470265601
1.33333333333333,-0.221170141134258
1.41666666666667,-0.223024090619249
1.5,-0.145792810889629
1.58333333333333,-1.41703300909013
1.66666666666667,-0.236592379001307
1.75,-0.18289776225144
1.83333333333333,-0.239885504397344
1.91666666666667,-8.72295000029312
2,-1.82458426844771
2.08333333333333,-4.72469713716807
2.16666666666667,-0.221296751248106
2.25,-0.142162499000231
2.33333333333333,-2.35921996036418
2.41666666666667,-0.112408083935752
2.5,-0.153333702319925
2.58333333333333,-7.05264054562668
2.66666666666667,-1.13846523264782
2.75,-0.724357925959707
2.83333333333333,-1.29850325456296
2.91666666666667,-1.41586930827911
3,-0.915174663378775
3.08333333333333,-0.782687593887204
3.16666666666667,-1.05994467967023
3.25,-0.383966039816023
3.33333333333333,-8.19946119977637
3.41666666666667,-2.17420761672352
3.5,-2.59190619835269
3.58333333333333,-1.22286880746492
3.66666666666667,-0.927858865949029
3.75,-0.293163520285588
3.83333333333333,-0.315005865226338
3.91666666666667,-3.26486114460422
4,-0.324976090079422
4.08333333333333,-1.00764761557331
4.16666666666667,-0.369751004458448
4.25,-0.673056860355229
4.33333333333333,-3.66852797270072
4.41666666666667,-2.40736035552196
4.5,-4.07659558138166
4.58333333333333,-1.65687082200491
4.66666666666667,-0.441243836395261
4.75,-1.73577386549088
4.83333333333333,-1.8776341509062
4.91666666666667,-8.6328333071722
5,-3.45312585034206
5.08333333333333,-1.42530143088386
5.16666666666667,-10.3562969814389
5.25,-4.85842249322647
5.33333333333333,-1.89409453601402
5.41666666666667,-0.807764969389341
5.5,-3.44129760633788
5.58333333333333,-2.44590583280119
5.66666666666667,-4.93274702685808
5.75,-1.83692707860012
5.83333333333333,-5.0293769091748
5.91666666666667,-1.750986576355
6,-0.898876094198391
